Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,32.0,32.369998931884766,31.75,31.84000015258789,42493,0.0,0.0,,35.57099772780119,,,,0.0,,False
2025-04-03 00:00:00+05:30,32.779998779296875,35.0,31.76000022888184,34.529998779296875,150386,0.0,0.0,,35.43945475136724,38.80369855261733,,,0.0,,False
2025-04-04 00:00:00+05:30,35.47999954223633,35.5,33.5,33.79999923706055,38635,0.0,0.0,,35.23854267268802,36.32542370058082,,,0.0,,False
2025-04-07 00:00:00+05:30,32.0,32.41999816894531,30.39999961853028,31.64999961853028,24922,0.0,0.0,,34.81046450981323,30.20647427916836,,,0.0,,False
2025-04-08 00:00:00+05:30,33.38999938964844,33.63999938964844,32.209999084472656,33.29999923706055,11132,0.0,0.0,,34.63451276157652,38.73559978620291,,,0.0,,False
2025-04-09 00:00:00+05:30,33.38999938964844,34.22999954223633,32.720001220703125,33.40999984741211,8891,0.0,0.0,,34.49483926877412,39.268443338268426,,,0.0,,False
2025-04-11 00:00:00+05:30,33.40999984741211,34.70000076293945,32.79999923706055,33.38999938964844,7514,0.0,0.0,,34.371144948076505,39.20168188942361,,,0.0,,False
2025-04-15 00:00:00+05:30,34.79999923706055,34.79999923706055,32.86000061035156,34.310001373291016,4761,0.0,0.0,35.45149974822998,34.36441207484427,43.92437476417554,,,0.0,-0.3134346736042965,False
2025-04-16 00:00:00+05:30,33.459999084472656,34.970001220703125,33.459999084472656,34.47999954223633,5269,0.0,0.0,35.21549968719482,34.37695349306056,44.777967457606636,,,0.0,-0.32231057999839063,False
2025-04-17 00:00:00+05:30,34.9900016784668,35.4900016784668,33.349998474121094,34.70000076293945,9974,0.0,0.0,35.103499794006346,34.41154580610092,45.92516264531827,,,0.0,-0.3013643443577329,False
2025-04-21 00:00:00+05:30,35.0,36.04999923706055,34.5,35.400001525878906,18140,0.0,0.0,35.02649993896485,34.516152033127206,49.51863358360535,,,0.0,-0.29223212409605365,False
2025-04-22 00:00:00+05:30,35.900001525878906,37.16999816894531,34.93000030517578,36.70000076293945,12843,0.0,0.0,34.92399997711182,34.74484243854763,55.440859706582444,,,0.0,-0.29315564693618335,False
2025-04-23 00:00:00+05:30,36.25,38.290000915527344,35.20000076293945,37.959999084472656,15162,0.0,0.0,34.79499988555908,35.07836823543407,60.3019592016524,,,0.0,-0.28549389012874576,False
2025-04-24 00:00:00+05:30,38.720001220703125,38.720001220703125,36.5,37.38999938964844,10317,0.0,0.0,34.6519998550415,35.31614590090794,57.25876928653978,-0.2327521203782439,,0.0,-0.2813264373004381,False
2025-04-25 00:00:00+05:30,38.790000915527344,38.790000915527344,35.81999969482422,36.09999847412109,4361,0.0,0.0,34.501999855041504,35.39616408579052,50.987423093501036,-0.1750868266200456,,0.0,-0.2683382058590212,False
2025-04-28 00:00:00+05:30,37.5,37.5,35.58000183105469,36.08000183105469,2334,0.0,0.0,34.43349990844727,35.46549783891443,50.89436797822868,-0.12950734774789652,,10.465973020669844,-0.22103844721830454,False
2025-04-29 00:00:00+05:30,37.400001525878906,37.400001525878906,35.25,35.9900016784668,2530,0.0,0.0,34.448500061035155,35.518351747605905,50.44810294201487,-0.09950056196906587,,10.301192565660378,-0.21136020327752147,False
2025-04-30 00:00:00+05:30,35.9900016784668,37.0,35.5,35.70000076293945,4336,0.0,0.0,34.5685001373291,35.536555709344704,48.95842834805709,-0.09799103860071767,,10.148182143151587,-0.11641061555510744,False
2025-05-02 00:00:00+05:30,34.54999923706055,36.9900016784668,34.54999923706055,36.0,860,0.0,0.0,34.732500076293945,35.582769788877116,50.584048948745114,-0.07176009353406698,,9.475908954583373,-0.02313536624504856,False
2025-05-05 00:00:00+05:30,35.15999984741211,36.90999984741211,33.7599983215332,35.619998931884766,6060,0.0,0.0,34.917500019073486,35.58646567208314,48.47790361115278,-0.08070447997213392,,9.338050544798985,0.20321626307836513,False
2025-05-06 00:00:00+05:30,34.2599983215332,36.9900016784668,34.2599983215332,35.56999969482422,1550,0.0,0.0,35.1039999961853,35.58483760048945,48.19357072306661,-0.09078102409826982,,9.152994776554719,0.31620658121317835,False
2025-05-07 00:00:00+05:30,35.0,36.34999847412109,34.0,35.83000183105469,2387,0.0,0.0,35.16900014877319,35.608990346941134,49.841086595829715,-0.07690029966477141,-0.11531464010081513,9.149887518181473,0.01082529821456352,False
2025-05-08 00:00:00+05:30,36.20000076293945,37.59999847412109,35.810001373291016,37.20000076293945,20636,0.0,0.0,35.33900022506714,35.76521908710778,57.50890570773317,0.04413893255928514,-0.08342392556879508,8.749287381894694,0.2329935975970726,False
2025-05-09 00:00:00+05:30,37.0,37.59999847412109,35.5,35.79999923706055,4345,0.0,0.0,35.54650020599365,35.7686242448004,49.227166641276625,0.0267861986754383,-0.06138190071994841,8.155154032778624,0.20541021559385267,False
2025-05-12 00:00:00+05:30,36.0,37.59000015258789,35.79999923706055,37.38999938964844,6759,0.0,0.0,35.751000213623044,35.926943056315345,56.830690032854555,0.13972311508484125,-0.02116089755899048,7.603458780027987,0.20747962845776394,False
2025-05-13 00:00:00+05:30,37.5,38.5,36.45000076293945,38.5,667,0.0,0.0,36.00550022125244,36.17758540720808,61.199214200573124,0.31516122517626854,0.04610352698806133,7.7509709572733225,0.22977123696291252,False
2025-05-14 00:00:00+05:30,38.5,39.0,37.79999923706055,38.83000183105469,6235,0.0,0.0,36.27750034332276,36.435398159702075,62.4168859034366,0.4753460874097897,0.13195203907240702,8.223709829540173,0.2843110882933987,False
2025-05-15 00:00:00+05:30,38.83000183105469,40.18999862670898,38.04999923706055,39.77000045776367,11909,0.0,0.0,36.550500297546385,36.75888444266463,65.71724336778342,0.6704156438554634,0.2396447600290183,9.382479291792524,0.3037162664019721,True
2025-05-16 00:00:00+05:30,39.5,39.59999847412109,38.0,39.29999923706055,8331,0.0,0.0,36.7915002822876,37.00495956796255,62.75009634725837,0.7781148782356695,0.34733878367034854,10.411397084357905,0.3199282897488355,True
2025-05-19 00:00:00+05:30,38.04999923706055,40.5,38.04999923706055,39.77000045776367,7008,0.0,0.0,37.04500026702881,37.27229156579661,64.47732591041722,0.8911201891225673,0.4560950647607923,11.873718081974191,0.32790467541536006,True
2025-05-20 00:00:00+05:30,38.900001525878906,40.34999847412109,38.29999923706055,39.08000183105469,3864,0.0,0.0,37.2290002822876,37.44681398300175,60.073390160958716,0.9144592722836862,0.5477679062653711,13.231587579760742,0.33418220677028365,True
2025-05-21 00:00:00+05:30,38.29999923706055,38.900001525878906,37.81999969482422,38.130001068115234,9424,0.0,0.0,37.300500297546385,37.51268517840733,54.549036752148346,0.8465401538160862,0.6075223557755142,13.983339071106574,0.25419077885582286,True
2025-05-22 00:00:00+05:30,38.20000076293945,39.20000076293945,37.59999847412109,38.18000030517578,4655,0.0,0.0,37.31150035858154,37.57695024420186,54.784709164804205,0.7876685311489524,0.6435515908502019,14.873958012003667,0.16535708499473034,True
2025-05-23 00:00:00+05:30,38.369998931884766,38.95000076293945,36.310001373291016,37.63999938964844,7186,0.0,0.0,37.32400035858154,37.58301565966526,51.668630527893605,0.6894907647876352,0.6527394256376886,14.430113575810932,0.18802732360577945,True
2025-05-26 00:00:00+05:30,38.29999923706055,38.29999923706055,37.79999923706055,38.02000045776367,6715,0.0,0.0,37.42000045776367,37.62501374831989,53.66584762700058,0.6350268932740093,0.6491969191649528,14.017972313631962,0.2074714602277979,True
2025-05-27 00:00:00+05:30,37.79999923706055,38.900001525878906,37.400001525878906,38.84999847412109,5000,0.0,0.0,37.55850028991699,37.7426431502219,57.77060898770002,0.6513296631277541,0.6496234679575131,14.095516399922706,0.25090522704363905,True
2025-05-28 00:00:00+05:30,39.0,39.90999984741211,38.16999816894531,39.209999084472656,7046,0.0,0.0,37.71950016021729,37.88343547746305,59.44865112386049,0.6853979256551312,0.6567783594970368,14.855077893132258,0.2591640651332368,True
2025-05-29 00:00:00+05:30,39.29999923706055,39.7400016784668,37.2400016784668,39.040000915527344,21716,0.0,0.0,37.88650016784668,37.994328647622545,58.27113407540583,0.690717674264647,0.6635662224505589,14.659935616035286,0.31698149234668405,True
2025-05-30 00:00:00+05:30,38.970001220703125,39.0,37.75,37.9900016784668,17948,0.0,0.0,37.98600025177002,37.993914038290264,51.48758261736175,0.6032535190876231,0.6515036817779717,14.47873207301667,0.2126505473346994,True
2025-06-02 00:00:00+05:30,37.9900016784668,37.9900016784668,36.70000076293945,37.7599983215332,2881,0.0,0.0,38.09300022125244,37.971513311059766,50.11141851655504,0.5095049414688972,0.6231039337161568,13.514622486753835,0.22182167135188974,True
2025-06-03 00:00:00+05:30,38.0,38.400001525878906,37.0,37.29999923706055,2856,0.0,0.0,38.17950019836426,37.90724018033282,47.38367258088986,0.39355379338838503,0.5771939056506025,12.817095514905859,0.21002200982522246,True
2025-06-04 00:00:00+05:30,37.25,38.45000076293945,36.20000076293945,37.9900016784668,4131,0.0,0.0,38.28750019073486,37.91515782766689,51.636369735142324,0.35326686308548005,0.532408497137578,12.297886548465302,0.2146982006401148,True
2025-06-05 00:00:00+05:30,37.79999923706055,38.900001525878906,37.29999923706055,37.470001220703125,4087,0.0,0.0,38.30100021362305,37.87258878712839,48.45770620154991,0.2761956776067791,0.48116593323141826,11.427568904677644,0.13709610748147694,True
2025-06-06 00:00:00+05:30,37.459999084472656,38.400001525878906,36.59999847412109,37.45000076293945,16628,0.0,0.0,38.383500289916995,37.832193629351565,48.33446195914735,0.21106926297871098,0.42714659918087683,11.185973601684042,0.14029425564124415,True
2025-06-09 00:00:00+05:30,38.70000076293945,38.70000076293945,37.02000045776367,37.900001525878906,5154,0.0,0.0,38.409000396728516,37.83867310145853,51.33356455275337,0.19353644328545982,0.3804245680017935,10.6887899215361,0.10915526720387433,True
2025-06-10 00:00:00+05:30,38.08000183105469,38.77000045776367,37.52000045776367,37.970001220703125,10468,0.0,0.0,38.38250045776367,37.85121833937283,51.80225346475651,0.18317838136606923,0.34097533067464864,10.161564669402194,0.08056055508600725,True
2025-06-11 00:00:00+05:30,38.900001525878906,39.86000061035156,37.900001525878906,39.56999969482422,16533,0.0,0.0,38.41950035095215,38.015359248075264,61.03855843269933,0.30061079367973065,0.33290242327566505,10.148909273254818,0.11710840853907234,True
2025-06-12 00:00:00+05:30,39.20000076293945,40.5,38.650001525878906,38.83000183105469,9397,0.0,0.0,38.3725004196167,38.09313608249276,55.72017568789752,0.33015931227229345,0.33235380107499074,10.62090341865736,0.03227626431458709,True
2025-06-13 00:00:00+05:30,38.0,39.47999954223633,37.5,38.959999084472656,5612,0.0,0.0,38.35550041198731,38.17587910289308,56.43824941759996,0.3599175130118155,0.3378665434623557,9.999305659682294,0.01769094058782803,True
2025-06-16 00:00:00+05:30,39.4900016784668,39.4900016784668,38.400001525878906,38.959999084472656,3198,0.0,0.0,38.31500034332275,38.25070827322494,56.438249417599955,0.37913071857113323,0.3461193784841112,9.430437317160068,0.0014209209856392397,True
2025-06-17 00:00:00+05:30,38.29999923706055,39.7400016784668,38.0099983215332,39.5,799,0.0,0.0,38.33600025177002,38.369906173507594,59.59491692414937,0.43294021797083104,0.3634835463814552,8.958033957376655,0.010745137149365338,True
2025-06-18 00:00:00+05:30,38.09999847412109,38.79999923706055,38.04999923706055,38.150001525878906,8707,0.0,0.0,38.3370002746582,38.348928203316696,49.86624333291286,0.36247268004387934,0.36328137311394004,8.519373694720628,-0.003960617654754973,True
2025-06-19 00:00:00+05:30,39.79999923706055,39.79999923706055,37.54999923706055,37.54999923706055,1539,0.0,0.0,38.305500221252444,38.27272578445083,46.252294426863415,0.2552688973173787,0.34167887795462776,8.619482877671743,-0.005681559217663569,True
2025-06-20 00:00:00+05:30,37.310001373291016,38.70000076293945,37.310001373291016,38.4900016784668,4448,0.0,0.0,38.34800033569336,38.29344676005001,52.10823855812008,0.24335423213310037,0.3220139487903223,8.468838202308296,0.01391007268301417,True
2025-06-23 00:00:00+05:30,38.400001525878906,39.18999862670898,38.400001525878906,38.970001220703125,4841,0.0,0.0,38.395500373840335,38.35795948489164,54.815457673642136,0.26953667466418096,0.311518493965094,8.755412717188488,0.03336639581764782,True
2025-06-24 00:00:00+05:30,38.970001220703125,40.0,38.970001220703125,39.34999847412109,8203,0.0,0.0,38.42050037384033,38.45254413849968,56.89293078736265,0.31729151253624366,0.31267309767932394,9.659677310331677,-0.01096274032871551,True
2025-06-25 00:00:00+05:30,37.79999923706055,41.310001373291016,37.79999923706055,41.310001373291016,37389,0.0,0.0,38.52550048828125,38.72495587895712,65.66244975401688,0.5074439214861854,0.3516272624406963,11.346706910958984,0.18387918500601805,True
2025-06-26 00:00:00+05:30,42.900001525878906,42.900001525878906,41.31999969482422,41.40999984741211,10048,0.0,0.0,38.64400043487549,38.98090638924654,66.04201853459458,0.6586179786106356,0.41302540567468415,13.698643508624128,0.09059220152696928,True
2025-06-27 00:00:00+05:30,42.97999954223633,43.47999954223633,42.0,43.47999954223633,27695,0.0,0.0,38.91850032806396,39.409743196324776,72.75567135240492,0.9346817542512511,0.5173566753899976,16.124608060281584,0.29571162698506737,True
