Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,44.20000076293945,44.95000076293945,42.54999923706055,43.77999877929688,144018,0.0,0.0,43.16149978637695,43.3578047204715,52.37463610936059,0.17597686556477754,0.013870602735021342,18.91178331231394,-0.22722963656687128,False
2025-05-21 00:00:00+05:30,44.33000183105469,45.040000915527344,43.310001373291016,44.560001373291016,224135,0.0,0.0,42.94249992370605,43.473717524386196,54.74218382731016,0.2649061572573501,0.0640777136394871,18.35821396459006,-0.1924217300411774,False
2025-05-22 00:00:00+05:30,44.400001525878906,44.7400016784668,43.5,43.59999847412109,159030,0.0,0.0,42.76499977111816,43.48587887547471,51.358177116424066,0.25497980229913964,0.10225813137141762,17.844185284560748,-0.18821340288602023,False
2025-05-23 00:00:00+05:30,43.20000076293945,43.869998931884766,43.04999923706055,43.209999084472656,152801,0.0,0.0,42.540499687194824,43.45933885596247,50.005776565241895,0.2131859284163511,0.12444369078040432,17.141436451693895,-0.19693654057540028,False
2025-05-26 00:00:00+05:30,43.31999969482422,43.93000030517578,42.5099983215332,42.91999816894531,164449,0.0,0.0,42.44649963378906,43.40750346469265,48.97307872098419,0.1548779948944201,0.13053055160320748,16.215840511643542,-0.17750379506018535,False
2025-05-27 00:00:00+05:30,42.709999084472656,43.4900016784668,42.709999084472656,43.33000183105469,55719,0.0,0.0,42.45499973297119,43.40006135491018,50.52861524046008,0.14013699444129912,0.1324518401708258,15.356358567311071,-0.1419235814404688,False
2025-05-28 00:00:00+05:30,43.0,44.31999969482422,43.0,43.90999984741211,37975,0.0,0.0,42.52699966430664,43.44898978831434,52.72416608880733,0.17325842280492765,0.14061315669764618,14.964439136300005,-0.09832225230692639,False
2025-05-29 00:00:00+05:30,44.0099983215332,44.38999938964844,43.459999084472656,43.650001525878906,72875,0.0,0.0,42.61799964904785,43.468263084994476,51.61825186305557,0.17649319803526708,0.14778916496517036,14.635028937452251,-0.08275131025440627,False
2025-05-30 00:00:00+05:30,43.59000015258789,44.0099983215332,43.0,43.27000045776367,49538,0.0,0.0,42.70749969482422,43.4492655991024,49.96854277866731,0.14670277207792992,0.14757188638772228,14.041015946473289,-0.07211024087666865,False
2025-06-02 00:00:00+05:30,43.0,43.77999877929688,42.150001525878906,43.0,146772,0.0,0.0,42.830999755859374,43.406242084996286,48.7757301744383,0.10015237024327917,0.13808798315883367,13.101695515517024,-0.08128639321206037,False
2025-06-03 00:00:00+05:30,43.29999923706055,43.97999954223633,41.20000076293945,42.130001068115234,205691,0.0,0.0,42.94199981689453,43.284088270365764,45.04446693650203,-0.006861704053804374,0.10909804571630606,12.763654516597885,-0.05753593531570474,False
2025-06-04 00:00:00+05:30,42.43999862670898,42.43999862670898,41.56999969482422,41.869998931884766,42805,0.0,0.0,43.054499816894534,43.1488048241571,43.962102669432355,-0.11136735485133897,0.06500496560277705,12.44975930331583,-0.08962762946170605,False
2025-06-05 00:00:00+05:30,42.0,43.20000076293945,40.20000076293945,40.63999938964844,276753,0.0,0.0,43.071499824523926,42.90889500686106,39.16732353507521,-0.2900954794454549,-0.006015123406869341,12.891729868772114,-0.05648234411913457,False
2025-06-06 00:00:00+05:30,41.45000076293945,47.040000915527344,40.0,44.77000045776367,1981460,0.0,0.0,43.346999931335446,43.08679793838122,56.3731035845099,-0.0973599308368307,-0.024284084892861615,12.781569244769841,0.09635372868548865,False
2025-06-09 00:00:00+05:30,45.400001525878906,48.5,45.400001525878906,46.90999984741211,577834,0.0,0.0,43.567000007629396,43.452128989741766,62.320072512812736,0.22546542101751754,0.025665816289214216,13.273156834465606,0.07879010215613752,False
2025-06-10 00:00:00+05:30,47.5,48.400001525878906,45.56999969482422,47.40999984741211,513652,0.0,0.0,43.82749996185303,43.8302081995039,63.56960143112396,0.5157078998661646,0.1236742330046043,13.729631024897387,0.09204793230091782,True
2025-06-11 00:00:00+05:30,47.5,48.369998931884766,46.16999816894531,46.72999954223633,338141,0.0,0.0,43.98799991607666,44.10713369938434,60.6250952271627,0.6829838016866461,0.23553614674101267,14.153499916012612,0.053998632708736075,True
2025-06-12 00:00:00+05:30,47.65999984741211,47.7400016784668,45.5099983215332,45.84000015258789,325877,0.0,0.0,44.027499961853025,44.2725766433384,56.90962332888188,0.7352600264266158,0.33548092267813334,14.11724316307711,-0.00864292317563275,True
2025-06-13 00:00:00+05:30,43.52999877929688,45.95000076293945,43.52999877929688,45.220001220703125,344604,0.0,0.0,44.05599994659424,44.36300935410538,54.40806439492847,0.7183795466688139,0.41206064747626947,13.268726255168588,0.02506346699331612,True
2025-06-16 00:00:00+05:30,47.70000076293945,47.70000076293945,43.959999084472656,45.22999954223633,151136,0.0,0.0,44.098999977111816,44.445746891711565,54.442842225725805,0.6977650249675662,0.46920152297452883,13.01854076920158,0.008982992096492993,True
2025-06-17 00:00:00+05:30,45.52999877929688,46.11000061035156,44.65999984741211,45.290000915527344,13863,0.0,0.0,44.17450008392334,44.526299179689815,54.666330175660555,0.6784487425870367,0.5110509668970304,12.786225675089359,0.008255047495436277,True
2025-06-18 00:00:00+05:30,44.2400016784668,46.709999084472656,43.560001373291016,45.15999984741211,182600,0.0,0.0,44.20450000762939,44.586751534202484,54.0476802538546,0.6452128379368318,0.5378833411049908,11.952324556508344,-0.00840450216056058,True
2025-06-19 00:00:00+05:30,45.97999954223633,45.97999954223633,44.369998931884766,45.310001373291016,17626,0.0,0.0,44.29000015258789,44.65573562354044,54.68491765170609,0.6237863923358518,0.555063951351163,11.177987803540262,0.015506302126992473,True
2025-06-20 00:00:00+05:30,44.52999877929688,45.34000015258789,43.06999969482422,44.72999954223633,202474,0.0,0.0,44.366000175476074,44.66281795936129,51.6995426774562,0.5536226619109428,0.5547756934631191,11.00453088397658,0.04813722277392755,True
2025-06-23 00:00:00+05:30,43.619998931884766,44.400001525878906,42.70000076293945,43.900001525878906,348098,0.0,0.0,44.41500034332275,44.59007974013439,47.68747690913738,0.4261313201089436,0.529046818792284,11.03264821252239,0.08279529995039306,True
2025-06-24 00:00:00+05:30,45.119998931884766,45.119998931884766,43.5099983215332,43.81999969482422,139336,0.0,0.0,44.43950023651123,44.51665747031745,47.30640333919485,0.3150068313752783,0.48623882130888285,10.602510755805499,0.06177683044324695,True
2025-06-25 00:00:00+05:30,43.709999084472656,46.09999847412109,43.47999954223633,44.209999084472656,457362,0.0,0.0,44.45450019836426,44.48742261647722,49.42800221873033,0.2554647264832468,0.44008400234375566,10.068828322218152,0.023772730073475228,True
2025-06-26 00:00:00+05:30,44.209999084472656,45.38999938964844,43.72999954223633,44.220001220703125,219892,0.0,0.0,44.48300018310547,44.46193080199864,49.4841776458605,0.20670154147814657,0.3934075101706339,9.573266062458474,0.016049843338127884,True
2025-06-27 00:00:00+05:30,44.56999969482422,45.47999954223633,44.02000045776367,44.5,72678,0.0,0.0,44.54450016021728,44.46555941620239,51.12101857557304,0.18847727873740183,0.35242146388398754,9.169771014651152,0.015713053610246372,True
