Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,333.0,336.1000061035156,331.54998779296875,333.3999938964844,8769,0.0,0.0,320.75500030517577,327.25467809058665,55.22390963406441,5.126310821788763,3.1866434011122866,28.961376049499403,0.025888653126521326,True
2025-05-30 00:00:00+05:30,334.25,339.0,328.29998779296875,331.70001220703125,15368,0.0,0.0,321.46500091552736,327.6806291300855,54.070314636511625,4.845677258077387,3.518450172505307,29.434634023825225,0.021519123999783323,True
2025-06-02 00:00:00+05:30,333.0,337.0,327.04998779296875,332.95001220703125,14075,0.0,0.0,322.44750213623047,328.18524683861784,54.81770069998574,4.670301363339604,3.7488204106721668,29.720985214768895,0.03334199695801598,True
2025-06-03 00:00:00+05:30,330.1499938964844,334.3500061035156,325.3999938964844,327.0,10441,0.0,0.0,323.3725021362305,328.07180241808845,50.59714116209836,4.005030940823644,3.800062516702462,29.777390638838522,0.027044758002203392,True
2025-06-04 00:00:00+05:30,327.0,329.70001220703125,321.04998779296875,324.8500061035156,15907,0.0,0.0,324.6175018310547,327.7635788168229,49.125308092655104,3.2666568124568585,3.693381375853342,29.282222018848874,0.03080377567114621,True
2025-06-05 00:00:00+05:30,325.79998779296875,346.0,323.25,331.54998779296875,27546,0.0,0.0,326.2325012207031,328.1256621705897,53.65013645052553,3.18540317927733,3.5917857365381396,29.878372605079168,0.03547502551397847,True
2025-06-06 00:00:00+05:30,328.0,336.20001220703125,326.54998779296875,331.3500061035156,13363,0.0,0.0,327.8600021362305,328.43387696713364,53.49719239279442,3.0694890791457397,3.48732640505966,30.43194100657872,0.012841266599683425,True
2025-06-09 00:00:00+05:30,333.20001220703125,336.54998779296875,329.29998779296875,334.95001220703125,9836,0.0,0.0,328.9650024414062,329.0565347797844,55.93262781488082,3.230873230273062,3.4360357701023405,30.967124122482456,0.02245444269865836,True
2025-06-10 00:00:00+05:30,336.6000061035156,350.25,335.0,336.75,20793,0.0,0.0,330.21000213623046,329.79146003515353,57.141242932806776,3.464083506176337,3.44164531731714,32.203638462619395,0.00526364599764928,True
2025-06-11 00:00:00+05:30,344.0,345.0,336.0,337.54998779296875,21944,0.0,0.0,331.3675018310547,330.5323871998111,57.696565068013854,3.6711380647284955,3.4875438667994114,33.35183034988941,-0.025467684542984287,True
2025-06-12 00:00:00+05:30,341.6000061035156,341.6000061035156,332.25,335.25,6011,0.0,0.0,332.3050018310547,330.98279452846344,55.47120708664642,3.6080491562949533,3.51164492469852,33.885407149356446,-0.014158115705150414,True
2025-06-13 00:00:00+05:30,333.95001220703125,334.5,327.04998779296875,330.45001220703125,9243,0.0,0.0,332.9250030517578,330.93193987393266,51.04621258744842,3.1345981459030554,3.4362355689394275,33.67827509507217,-0.007830794035109548,True
2025-06-16 00:00:00+05:30,328.04998779296875,329.95001220703125,316.95001220703125,320.20001220703125,13457,0.0,0.0,332.1125030517578,329.9077837980244,43.13345622981435,1.9102750107424527,3.1310434573000325,32.293226841282866,-0.056465486935511906,True
2025-06-17 00:00:00+05:30,323.54998779296875,323.54998779296875,317.3999938964844,319.8999938964844,3280,0.0,0.0,331.93250274658203,328.9529167184089,42.92372156472154,0.9053448828009891,2.685903742400224,31.007110605621367,-0.03467517650615625,True
2025-06-18 00:00:00+05:30,317.45001220703125,322.0,313.1499938964844,317.5,7244,0.0,0.0,331.56500244140625,327.86035706535705,41.19796786977504,-0.08376336169095566,2.131970321581988,29.33473906334826,-0.035436582749104203,True
2025-06-19 00:00:00+05:30,323.6499938964844,323.6499938964844,316.5,316.5,1182,0.0,0.0,331.36500244140626,326.7767980455648,40.46789435015308,-0.9375232300343441,1.5180716112587218,27.939587574317567,-0.02849522166950687,True
2025-06-20 00:00:00+05:30,315.6000061035156,316.95001220703125,308.04998779296875,311.79998779296875,10492,0.0,0.0,329.6425018310547,325.3485028303818,37.13685619611938,-1.9706691350803567,0.8203234619909062,26.15720409631163,-0.20826717000350528,True
2025-06-23 00:00:00+05:30,306.1000061035156,310.20001220703125,300.0,303.0,17447,0.0,0.0,327.60500183105466,323.21746549699856,31.85053550898546,-3.4596494927739627,-0.03567112896206759,25.241781755687025,-0.27513061567350866,False
2025-06-24 00:00:00+05:30,305.0,311.3999938964844,301.79998779296875,304.54998779296875,13172,0.0,0.0,325.83250122070314,321.43763936965746,33.64225846312509,-4.4631575901857445,-0.921168421206803,24.255362130213246,-0.2949880041630727,False
2025-06-25 00:00:00+05:30,307.20001220703125,315.20001220703125,307.0,312.6499938964844,8663,0.0,0.0,324.69250030517577,320.5998813207448,42.19517531483157,-4.552365355225788,-1.6474078080106,22.906964848421108,-0.27587199083689307,False
2025-06-26 00:00:00+05:30,311.1000061035156,315.25,307.75,311.70001220703125,8785,0.0,0.0,323.6075012207031,319.7515056263704,41.519268357070295,-4.6461606864787655,-2.2471583837042335,21.649092833046602,-0.2673678442425745,False
2025-06-27 00:00:00+05:30,313.95001220703125,314.8999938964844,307.04998779296875,309.0,8656,0.0,0.0,322.4725006103516,318.7267121430364,39.57873459629327,-4.882084946152645,-2.774143696193916,20.558626422793232,-0.26963977235066944,False
