Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,543874,Maiden Forgings Limited,70.0,70.0,70.0,70.0,1000,70000.0,70.4,70.8329145868429,49.60872906708576,1.1546284467570729,0.9154653934036796,15.915586646621971,0.2507133573218828,True
2025-05-28,543874,Maiden Forgings Limited,70.0,74.0,69.5,73.1,12000,852400.0,70.4675,71.053273473649,56.77968587511321,1.2068111546271325,0.9737345456483703,16.820676247897843,0.27422883460252845,True
2025-05-29,543874,Maiden Forgings Limited,72.9,72.9,72.5,72.5,2000,145400.0,70.3965,71.19361890157144,55.14402049547401,1.1860789610253164,1.0162034287237596,17.661116591939724,0.2235297696161201,True
2025-05-30,543874,Maiden Forgings Limited,69.5,71.0,67.0,71.0,19000,1309150.0,70.26750000000001,71.17486933717973,51.17499425112723,1.0366611003854302,1.0202949630560938,16.639339187969558,0.24290643640440582,True
2025-06-02,543874,Maiden Forgings Limited,68.5,69.0,67.01,69.0,6000,409510.0,70.1815,70.96459679940973,46.38148456805582,0.748237863697355,0.9658835431843461,15.690545884282972,0.23935200652837016,True
2025-06-03,543874,Maiden Forgings Limited,72.15,78.99,72.0,72.0,10000,739370.0,70.3015,71.06455810007932,53.428313295071156,0.7530545544551757,0.9233177454385121,16.828371954705553,0.2029618450100892,True
2025-06-04,543874,Maiden Forgings Limited,72.0,72.0,69.1,70.0,15000,1057540.0,70.46650000000001,70.96191606225557,48.82166611229702,0.5887023371918616,0.856394663789182,17.097381213100483,0.1797705399083193,True
2025-06-05,543874,Maiden Forgings Limited,70.0,70.0,70.0,70.0,1000,70000.0,70.6315,70.8692797701202,48.82166611229702,0.4532274964620058,0.7757612303237469,17.347175524467207,0.1797705399083193,True
2025-06-06,543874,Maiden Forgings Limited,70.0,70.0,68.25,69.19,7000,486750.0,70.801,70.70773072115355,46.92142348334466,0.27730586914988464,0.6760701580889745,17.102096270685454,0.1599439656969889,True
2025-06-09,543874,Maiden Forgings Limited,70.0,72.99,70.0,71.8,14000,990740.0,71.001,70.81270742104641,53.237333060638896,0.3445204817212897,0.6097602228154376,17.443136993915207,0.16316768244764884,True
2025-06-10,543874,Maiden Forgings Limited,70.37,71.45,70.0,70.19,10000,703080.0,71.0605,70.75291181710554,49.33735177371693,0.26482229519778855,0.5407726372919078,17.75981766548569,0.1455226766196589,True
2025-06-11,543874,Maiden Forgings Limited,70.1,72.99,70.0,72.01,19000,1347480.0,71.3205,70.87352902162002,53.48559223330805,0.3445479633608812,0.5015277025057026,18.34598711763689,0.17414899613166454,True
2025-06-12,543874,Maiden Forgings Limited,72.01,72.01,71.0,71.6,9000,646630.0,71.57050000000001,70.94318411174294,52.443832399885466,0.3703780684646034,0.47529777569748277,18.89028732320586,0.13286364707118672,True
2025-06-13,543874,Maiden Forgings Limited,70.0,70.78,65.0,70.0,25000,1706440.0,71.665,70.85280839592227,48.47578830935018,0.25875916997361514,0.4319900545527093,17.674585283739262,0.18272127494352536,True
2025-06-16,543874,Maiden Forgings Limited,70.0,72.0,69.75,72.0,15000,1071730.0,71.66550000000001,70.9626681631937,53.23860854837352,0.3279038031220125,0.41117280426656994,16.827512291157408,0.1858170276899514,True
2025-06-17,543874,Maiden Forgings Limited,71.0,72.0,70.0,70.0,23000,1630020.0,71.547,70.87052758253375,48.41858044521063,0.21879599372975633,0.3726974421592072,16.0409445123314,0.08354912753533282,True
2025-06-18,543874,Maiden Forgings Limited,71.82,72.5,70.6,72.0,26000,1867730.0,71.4025,70.97858222722587,53.00101274387742,0.29036342518905656,0.3562306387651771,15.436704774658926,0.07181892632049067,True
2025-06-19,543874,Maiden Forgings Limited,71.5,71.5,71.0,71.0,3000,213500.0,71.20250000000001,70.9806303469734,50.581387039971624,0.2633537099484613,0.33765525300183397,14.87562501824877,0.10891909793976845,True
2025-06-20,543874,Maiden Forgings Limited,71.0,71.75,71.0,71.75,2000,142750.0,71.11449999999999,71.05417433483808,52.33880435502005,0.29902013008818074,0.3299282284191033,14.425627694458445,0.19113315273091572,True
2025-06-23,543874,Maiden Forgings Limited,70.0,72.0,70.0,71.97,27000,1937030.0,71.05550000000001,71.14168725230296,52.86827728841544,0.3411061272906579,0.33216380819341423,13.66434250434391,0.2703407569582314,True
2025-06-24,543874,Maiden Forgings Limited,72.01,75.25,72.01,75.03,42000,3115640.0,71.307,71.51312186041007,59.592263091436784,0.6142948017109546,0.38859000689692236,13.879831129656,0.3581885801673214,True
2025-06-25,543874,Maiden Forgings Limited,77.0,80.0,75.1,79.19,64000,4984040.0,71.61149999999999,72.24625161529924,66.57388019379384,1.1531828537301436,0.5415085762635666,15.117728794559424,0.4083803505444007,True
2025-06-26,543874,Maiden Forgings Limited,84.0,86.0,80.5,82.44,157000,13131760.0,72.10849999999999,73.21948514958227,70.8162396449155,1.8215061668080637,0.7975080943724661,17.209292420747342,0.19068279852412012,True
