Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,503663,Tilak Ventures Limited,3.08,3.6,3.08,3.27,1194733,3960674.0,3.024,3.023658920079666,68.48380925743619,0.03891887693089391,,15.585723802103953,-0.024213790306100966,True
2025-05-20,503663,Tilak Ventures Limited,3.34,3.46,3.18,3.29,751457,2496742.0,3.0385,3.049897937729801,69.33489765326688,0.055625708868725976,0.019605344564795183,16.50148568244626,-0.06376259871194996,True
2025-05-21,503663,Tilak Ventures Limited,3.4,3.4,3.2,3.27,446267,1466487.0,3.0505,3.0715107867412126,67.37547786037686,0.06648575430299575,0.0289814265124353,17.35183599990697,-0.08400667473488614,True
2025-05-22,503663,Tilak Ventures Limited,3.25,3.33,3.21,3.23,360827,1170462.0,3.0595000000000003,3.0870277055715816,63.50975489307968,0.07104578130360073,0.037394297470668386,18.141447008977632,-0.09014036478026372,True
2025-05-23,503663,Tilak Ventures Limited,3.17,3.27,3.15,3.24,548720,1755084.0,3.0625,3.1019646508711167,64.06485707915684,0.07460653429491693,0.0448367448355181,18.399703446349065,-0.04109512283291339,True
2025-05-26,503663,Tilak Ventures Limited,3.18,3.31,3.18,3.23,422992,1373501.0,3.0685,3.1144366177204317,63.03222999287296,0.07574836032178967,0.05101906793277241,18.83984490308412,-0.025578027790831334,True
2025-05-27,503663,Tilak Ventures Limited,3.23,3.49,3.2,3.3,787742,2617731.0,3.0795,3.132473229889426,67.037456570506,0.08136376976937587,0.057088008300093106,20.046050895127685,-0.04298961583038785,True
2025-05-28,503663,Tilak Ventures Limited,3.35,3.35,3.25,3.27,836185,2754639.0,3.089,3.1458145580882273,63.84490459654561,0.08244292224518412,0.06215899108911131,21.166099316311,-0.08412314090392772,True
2025-05-29,503663,Tilak Ventures Limited,3.33,3.33,3.26,3.26,347586,1140892.0,3.101,3.156871987287256,62.771784443446144,0.08155117079751051,0.06603742703079116,22.206144278838362,-0.09302112516047205,True
2025-05-30,503663,Tilak Ventures Limited,3.3,3.3,3.22,3.23,460091,1497403.0,3.1119999999999997,3.1639422110254443,59.53862694158729,0.07752998466845007,0.06833593855832294,22.789371571473907,-0.10158057730680434,True
2025-06-02,503663,Tilak Ventures Limited,3.28,3.29,3.23,3.25,477365,1554630.0,3.124,3.1722505188554195,60.98149441436093,0.07509139172210899,0.06968702919108016,23.33093977177834,-0.11402915347781155,True
2025-06-03,503663,Tilak Ventures Limited,3.29,3.29,3.13,3.18,498582,1608407.0,3.1365000000000003,3.172997704506158,53.75603036031086,0.0667410252630436,0.06909782840547285,22.877846274390407,-0.10282849296756898,True
2025-06-04,503663,Tilak Ventures Limited,3.27,3.27,2.95,3.12,544390,1703476.0,3.147,3.1678938175561635,48.4562774404173,0.05465180908841338,0.06620862454206096,21.41720916934461,-0.11105136553237328,True
2025-06-05,503663,Tilak Ventures Limited,3.15,3.26,3.15,3.24,582976,1876051.0,3.1685000000000003,3.174830532572735,57.48429673470557,0.05413003790785176,0.06379290721521913,20.060903286087797,-0.13224993528347667,True
2025-06-06,503663,Tilak Ventures Limited,3.49,3.49,3.29,3.31,2351238,7904548.0,3.1959999999999997,3.1878215091492947,61.69866153676075,0.05868842187854817,0.06277201014788494,19.898758726139953,-0.2759918226730858,True
2025-06-09,503663,Tilak Ventures Limited,3.28,3.37,3.25,3.32,699338,2307617.0,3.2125,3.2005139750189486,62.27398271550591,0.06238871220455122,0.06269535055921821,19.448218983149218,-0.27971991021832215,True
2025-06-10,503663,Tilak Ventures Limited,3.27,3.37,3.26,3.28,459542,1509438.0,3.225,3.2081406334042875,58.48939795326973,0.061385934400655984,0.06243346732750577,19.029860650372104,-0.3228931656919994,True
2025-06-11,503663,Tilak Ventures Limited,3.34,3.35,3.28,3.34,513261,1704703.0,3.2405,3.220783500548488,62.20027198371657,0.06468705225343685,0.06288418431269199,18.641385055650495,-0.2840582929280905,True
2025-06-12,503663,Tilak Ventures Limited,3.36,3.36,3.28,3.3,348016,1149128.0,3.251,3.2283740099237015,58.44892584658346,0.06334534057395258,0.06297641556494411,18.34861251042246,-0.3075735130366348,True
2025-06-13,503663,Tilak Ventures Limited,3.25,3.32,2.9,3.21,388137,1244120.0,3.257,3.226614439467567,50.996428683947336,0.05439277056211811,0.06125968656437892,18.54056514456476,-0.2872414160486837,True
2025-06-16,503663,Tilak Ventures Limited,3.21,3.26,3.11,3.2,336789,1076222.0,3.2535,3.224067071641103,50.23007146092042,0.04596106732706673,0.058199962716916485,18.718806876268324,-0.2755175642671549,True
2025-06-17,503663,Tilak Ventures Limited,3.24,3.35,3.21,3.24,536189,1760019.0,3.251,3.2255913469453086,53.25602206861078,0.042022142372800886,0.05496439864809337,18.20467868624429,-0.2926507751555056,True
2025-06-18,503663,Tilak Ventures Limited,3.18,3.34,3.18,3.26,463713,1516840.0,3.2505,3.2288817470513536,54.73780674708475,0.04005264684028109,0.05198204828653092,17.900726649022634,-0.2810334720313276,True
2025-06-19,503663,Tilak Ventures Limited,3.25,3.29,3.13,3.18,288973,927662.0,3.2479999999999998,3.2242091444892345,48.16120623476593,0.03167138798328972,0.04791991622588268,17.907051392326444,-0.27161581921235367,True
2025-06-20,503663,Tilak Ventures Limited,3.18,3.21,3.15,3.17,262150,831814.0,3.2445,3.2190291188926716,47.39466030622591,0.02394622633768906,0.04312517824824395,17.91292436825141,-0.30949351157198035,True
2025-06-23,503663,Tilak Ventures Limited,3.03,3.15,3.03,3.12,263395,818946.0,3.239,3.20956927233355,43.65343441956619,0.013632253808085082,0.03722659336021218,18.595401051138875,-0.2937742927647098,True
2025-06-24,503663,Tilak Ventures Limited,3.09,3.18,3.09,3.11,409036,1283867.0,3.2295000000000003,3.2000605638594712,42.92364793031626,0.00459843198223453,0.030700961084616653,18.954371742139,-0.3022702774193427,True
2025-06-25,503663,Tilak Ventures Limited,3.12,3.24,3.12,3.22,382360,1219951.0,3.2269999999999994,3.2019642529809116,52.35859251193995,0.006243176341101275,0.02580940413591358,18.748801210154742,-0.24390483450917744,True
2025-06-26,503663,Tilak Ventures Limited,3.25,3.25,3.15,3.2,520980,1663959.0,3.224,3.2017767628883598,50.717024409654,0.005865204812109948,0.021820564271152854,18.468075850339524,-0.20775994266917763,True
