Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,389.1499938964844,389.8999938964844,381.1000061035156,383.7999877929688,37666187,0.0,0.0,334.93499755859375,343.3093097789876,85.53084210435892,21.778502201877416,16.336440213396283,33.55550939228915,0.22531438517653343,True
2025-05-26 00:00:00+05:30,384.8999938964844,385.7999877929688,378.5,384.5499877929688,26722908,0.0,0.0,339.2824966430664,347.27290224020214,85.68419451745511,22.370648625427464,17.54328189580252,35.22313952271732,0.2568605868176304,True
2025-05-27 00:00:00+05:30,384.5,388.7999877929688,383.4500122070313,385.3999938964844,16859142,0.0,0.0,343.2999969482422,350.9340637986521,85.86701577698956,22.647451596575593,18.564115835957136,36.893548783987576,0.23500865099468699,True
2025-05-28 00:00:00+05:30,385.4500122070313,393.5,384.1000061035156,390.4500122070313,27549144,0.0,0.0,346.96749725341795,354.7256062660888,86.9345706011085,23.0090798682985,19.45310864242541,38.629790586109145,0.20700764055142185,True
2025-05-29 00:00:00+05:30,391.5499877929688,392.1000061035156,385.5499877929688,386.7999877929688,18562683,0.0,0.0,350.6024963378906,357.8009444452875,82.10704867544932,22.739025086694085,20.110291931279143,40.2420151166506,0.21393334056751565,True
2025-05-30 00:00:00+05:30,386.7999877929688,390.0,383.6499938964844,384.6000061035156,23144580,0.0,0.0,354.2749969482422,360.3688252551209,79.25049934038702,22.092812401244885,20.50679602527229,41.41065799733631,0.20760272119668888,True
2025-06-02 00:00:00+05:30,385.0,389.25,383.75,387.5,11943152,0.0,0.0,357.88499755859374,362.9670176866888,80.22705145458244,21.566089013775013,20.718654622972835,42.49582638654447,0.21110966083253122,True
2025-06-03 00:00:00+05:30,387.5,391.7999877929688,385.5,386.0,18630318,0.0,0.0,361.6599975585938,365.1715908156454,78.17754789170863,20.78798847927544,20.732521394233355,43.63525230418374,0.20667846779320004,True
2025-06-04 00:00:00+05:30,387.0,391.2999877929688,384.1000061035156,390.6000061035156,20648850,0.0,0.0,365.69249725341797,367.6042826959644,79.87542551673214,20.30841745361721,20.647700606110128,44.41580922193265,0.22891494390850506,True
2025-06-05 00:00:00+05:30,393.7000122070313,394.7000122070313,389.5,393.5,20746844,0.0,0.0,370.00999755859374,370.08061534484426,80.88513719794959,19.932588756269865,20.504678236142077,45.3361835532187,0.2530042808183026,True
2025-06-06 00:00:00+05:30,394.8500061035156,396.8500061035156,389.2000122070313,390.7000122070313,17366507,0.0,0.0,373.7524978637695,372.05162195609324,76.87464623603393,19.18762321496297,20.241267231906257,46.311039897947964,0.23041426131241674,True
2025-06-09 00:00:00+05:30,394.0,395.2999877929688,391.7999877929688,392.4500122070313,13744521,0.0,0.0,377.23499908447263,374.00081677597314,77.62148470404486,18.524899520606198,19.89799368964625,47.21626364662513,0.1986855792681463,True
2025-06-10 00:00:00+05:30,396.5,401.8500061035156,394.7000122070313,397.3999938964844,26456073,0.0,0.0,380.3174987792969,376.236044430676,79.62581279685273,18.18943192309655,19.55628133633631,48.41498111727126,0.13590008418673494,True
2025-06-11 00:00:00+05:30,398.25,398.25,390.6000061035156,392.8999938964844,18042738,0.0,0.0,382.7449981689453,377.8274253234312,73.20660526319932,17.36033985185003,19.117093039439055,48.636226596229726,0.08261434831346284,True
2025-06-12 00:00:00+05:30,392.7999877929688,395.75,385.6000061035156,387.3999938964844,15555771,0.0,0.0,384.5949981689453,378.7413526044402,66.18374926691587,16.074181222219863,18.50851067599522,47.85792423464549,0.01937041472197807,True
2025-06-13 00:00:00+05:30,379.6499938964844,397.75,379.5,394.2000122070313,35564550,0.0,0.0,386.10999908447263,380.2168985487673,70.01389757878903,15.42577713292684,17.891963967381542,46.08556886605102,0.019116448830956295,True
2025-06-16 00:00:00+05:30,396.1499938964844,404.5,394.2000122070313,403.8500061035156,32061745,0.0,0.0,388.11499938964846,382.47222410127137,74.43853351395167,15.511775981970345,17.415926370299303,45.059824673056596,0.1379767710638703,True
2025-06-17 00:00:00+05:30,405.7999877929688,407.5,402.5,406.3999938964844,9115269,0.0,0.0,390.24499969482423,384.75522962905046,75.4686235477981,15.605799451378346,17.053900986515114,44.35714767114127,0.182567531711587,True
2025-06-18 00:00:00+05:30,401.6499938964844,405.0,398.5,400.5,18879759,0.0,0.0,391.11999969482423,386.257213907537,68.58212441142585,15.03096591058096,16.649313971328283,43.042931837922914,0.016508373108275992,True
2025-06-19 00:00:00+05:30,401.0,403.5,400.5,402.3500061035156,2224115,0.0,0.0,392.06750030517577,387.79215599054334,69.52127481314312,14.556883527495017,16.23082788256163,41.822588564220155,0.0051068831217124765,True
2025-06-20 00:00:00+05:30,399.0,410.0,397.75,408.25,122552435,0.0,0.0,393.29000091552734,389.7431615931283,72.35902864274193,14.490215834170044,15.882705472883314,41.29418735375167,0.20990711880810511,True
2025-06-23 00:00:00+05:30,411.0,422.3999938964844,409.0499877929688,420.8999938964844,43001837,0.0,0.0,395.1075012207031,392.7141155461667,77.24988542354384,15.281968968359593,15.762558171978572,41.69458595399693,0.23399808049223642,True
2025-06-24 00:00:00+05:30,426.3999938964844,426.5,415.0,418.5,33798455,0.0,0.0,396.7625015258789,395.1726368094664,74.55456507355211,15.53668237840833,15.717383013264525,42.30701240767089,0.21016850437586324,True
2025-06-25 00:00:00+05:30,420.2999877929688,420.3999938964844,405.0,406.0499877929688,29028317,0.0,0.0,397.54250030517585,396.2096140481472,62.39292337221601,14.566024590524819,15.487111328716583,41.34255707352408,0.14416497215038906,True
2025-06-26 00:00:00+05:30,408.9500122070313,413.8999938964844,406.8500061035156,410.1000061035156,25730795,0.0,0.0,398.7075012207032,397.533708914548,64.4258618833748,13.962621521195103,15.182213367212288,40.44699140610204,0.15984022023470287,True
2025-06-27 00:00:00+05:30,410.5,416.7999877929688,409.5,414.5,41398277,0.0,0.0,400.20250091552737,399.150872607238,66.54195603195137,13.681748298833554,14.882120353536543,39.84850045049296,0.21125793171255147,True
