Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,500166,GOODRICKE GROUP LTD.,186.55,192.9,185.0,190.25,16571,3144261.0,178.925,178.18994291069123,67.42623057734887,1.1344759395802555,,11.768531086831004,-0.11001238456093562,True
2025-05-15,500166,GOODRICKE GROUP LTD.,190.0,192.9,186.2,189.55,1893,359523.0,179.07750000000001,179.31770038303762,66.1823476251711,1.9334698366485839,,13.47418284146922,-0.127263133242924,True
2025-05-16,500166,GOODRICKE GROUP LTD.,190.5,194.75,187.0,191.9,8777,1669180.0,179.38500000000002,180.56177379985212,68.29684716200035,2.7248927493186557,,15.27598637219979,-0.10457443305054519,True
2025-05-19,500166,GOODRICKE GROUP LTD.,194.0,194.7,189.1,191.25,3885,750266.0,179.6325,181.61474150576592,67.04808227930084,3.262048675207552,1.2318127984453202,16.949089650735317,-0.10847491684814631,True
2025-05-20,500166,GOODRICKE GROUP LTD.,197.2,199.0,192.1,195.25,16134,3178725.0,180.05,182.95365119169915,70.60946634696283,3.964811310303304,1.7784125008169172,18.99898617998137,-0.0957135136143816,True
2025-05-21,500166,GOODRICKE GROUP LTD.,198.0,200.95,191.2,198.7,9238,1821172.0,180.72750000000002,184.49530069142958,73.29075469483833,4.7454394567708675,2.3718178920077073,21.10609579917804,-0.040680640462756275,True
2025-05-22,500166,GOODRICKE GROUP LTD.,194.1,206.0,194.1,202.7,7583,1538984.0,182.08249999999998,186.27289446278957,76.02207834703984,5.622051942387657,3.0218647020836973,23.532159906740805,0.14379004681643523,True
2025-05-23,500166,GOODRICKE GROUP LTD.,202.7,203.85,194.95,195.45,14887,2938402.0,182.97750000000002,187.16683943042142,63.37252335314781,5.6664400500089585,3.5507797716687497,25.784933720906228,0.04337072414831361,True
2025-05-26,500166,GOODRICKE GROUP LTD.,199.4,199.4,195.55,196.45,2252,443753.0,183.8625,188.0691552043586,64.2559806702798,5.716414321791888,3.9839066816933775,27.876795119774123,-0.01214003674878056,True
2025-05-27,500166,GOODRICKE GROUP LTD.,198.0,202.0,197.0,198.85,27072,5423531.0,184.93,189.114993687756,66.35353827881553,5.881876622228162,4.3635006698003345,30.0626215539526,-0.04695277548702454,True
2025-05-28,500166,GOODRICKE GROUP LTD.,202.0,207.0,196.95,197.85,14098,2850696.0,186.0,189.96086959131767,64.65114393980829,5.864710314909303,4.663742598822129,32.49490795069588,-0.09869329959925398,True
2025-05-29,500166,GOODRICKE GROUP LTD.,195.1,196.0,192.0,192.2,9065,1751254.0,186.8375,190.17735507179356,55.92130017294158,5.333714372537997,4.797736953565303,33.27143352467729,-0.1260828797379772,True
2025-05-30,500166,GOODRICKE GROUP LTD.,192.2,197.9,190.1,195.1,4998,967002.0,187.7275,190.65260373770218,58.98277548172133,5.088247872132712,4.855839137278785,33.992492986231454,-0.11733699579929784,True
2025-06-02,500166,GOODRICKE GROUP LTD.,195.1,209.0,195.1,201.35,15326,3122572.0,189.0875,191.68402001426676,64.67690608539642,5.336520581249545,4.951975426072938,35.66300024024345,-0.09398800608196342,True
2025-06-03,500166,GOODRICKE GROUP LTD.,208.7,208.7,198.0,201.6,9579,1921955.0,190.6075,192.63896780525468,64.88688476029918,5.490164207124565,5.059613182283264,37.214185547540296,-0.08456904769387075,True
2025-06-04,500166,GOODRICKE GROUP LTD.,201.6,202.0,198.05,198.75,4946,987428.0,192.005,193.22685759993433,60.4735065991441,5.320623866062249,5.111815319039061,38.654571904315944,-0.08970088662899418,True
2025-06-05,500166,GOODRICKE GROUP LTD.,198.05,204.8,194.0,199.45,4171,836051.0,193.48,193.82495640649623,61.172054974665755,5.182999680146651,5.126052191260579,38.85294854763392,-0.07716314856617679,True
2025-06-06,500166,GOODRICKE GROUP LTD.,198.0,220.1,198.0,218.85,80514,17120482.0,195.8725,196.2279911941752,74.58020006660949,6.5636872874190715,5.413579210492278,40.25836632753317,0.20121373773297838,True
2025-06-09,500166,GOODRICKE GROUP LTD.,219.95,219.95,213.05,217.25,17035,3688960.0,197.8675,198.2450461390392,72.36082481186173,7.442987409499523,5.819460850293727,41.56339712315389,0.17723325658701006,True
2025-06-10,500166,GOODRICKE GROUP LTD.,219.0,221.95,213.5,214.35,5682,1225634.0,199.355,199.78921245262316,68.38842894747995,7.815738360878811,6.218716352410744,42.900749954246926,0.13440482313464205,True
2025-06-11,500166,GOODRICKE GROUP LTD.,212.5,216.9,207.0,209.0,6144,1303503.0,200.2925,200.67178830128537,61.663081806139175,7.591930834342577,6.493359248797111,42.66371253962644,0.10510554935210009,True
2025-06-12,500166,GOODRICKE GROUP LTD.,209.0,217.75,207.0,216.75,35885,7597386.0,201.65249999999997,202.21150371506894,66.76221908182717,7.948298945069553,6.7843471880515995,42.52070698871875,0.19134326879549,True
2025-06-13,500166,GOODRICKE GROUP LTD.,217.5,217.5,208.1,214.2,11405,2409896.0,202.76749999999998,203.35896766076397,63.75730130330861,7.933507021051412,7.014179154651563,42.38791612001875,0.19325299796311804,True
2025-06-16,500166,GOODRICKE GROUP LTD.,216.8,216.9,205.2,205.95,10266,2145105.0,203.5025,203.60684717908808,55.11430002610652,7.173387912250263,7.046020906171303,41.601245037440044,0.16295027322154557,True
2025-06-17,500166,GOODRICKE GROUP LTD.,205.95,208.7,202.65,206.7,11453,2366115.0,204.075,203.90263644912326,55.70220716932243,6.555934047380447,6.948003534413132,40.318589153420646,0.18299840118526714,True
2025-06-18,500166,GOODRICKE GROUP LTD.,204.0,207.5,201.1,202.45,2510,510221.0,204.2625,203.76377903907877,51.579432101734795,5.658431058694646,6.690089039269436,38.799983707128725,0.16538328067788183,True
2025-06-19,500166,GOODRICKE GROUP LTD.,202.5,204.65,197.1,198.1,3600,719696.0,204.0325,203.22256923633913,47.68881262637164,4.5437671096252075,6.260824653340591,36.5951679321638,0.14693996734091902,True
2025-06-20,500166,GOODRICKE GROUP LTD.,195.0,207.8,195.0,202.5,11730,2392859.0,204.385,203.15354515351842,51.660647054112005,3.969671228050828,5.802593968282638,35.0307352296649,0.20148496456986478,True
2025-06-23,500166,GOODRICKE GROUP LTD.,200.0,203.45,197.0,200.05,2167,432624.0,204.565,202.85716148605434,49.410980650429075,3.279200993449251,5.297915373315961,33.57804772020164,0.205304430016346,True
2025-06-24,500166,GOODRICKE GROUP LTD.,202.5,205.0,200.0,200.8,3569,720415.0,204.6625,202.6607569380798,50.12696566974376,2.7606935333659806,4.790471005325965,32.47419591252306,0.24103155516701913,True
2025-06-25,500166,GOODRICKE GROUP LTD.,200.0,207.0,200.0,205.65,8361,1712895.0,205.05249999999995,202.94608345344503,54.6015608911628,2.7098891867666453,4.374354641614101,31.75874086363478,0.31104473583528114,True
2025-06-26,500166,GOODRICKE GROUP LTD.,208.0,211.4,205.15,210.35,9713,2033351.0,205.95999999999998,203.6526448795025,58.48841370125025,3.0141320583852007,4.102310124968321,31.71157011906595,0.3666562107060755,True
