Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,38.54999923706055,38.95000076293945,37.720001220703125,38.619998931884766,14812,0.0,0.0,39.089999961853025,38.989789376452144,47.02086791433142,-0.05360394050966022,,10.201692238182615,-0.06506775746298707,False
2025-05-06 00:00:00+05:30,38.709999084472656,39.0,37.209999084472656,37.810001373291016,35993,0.0,0.0,39.00599994659424,38.873137974332394,42.26508574659697,-0.14389636080352375,,11.438839384645211,0.12914531139255844,False
2025-05-07 00:00:00+05:30,37.5,38.29999923706055,37.0,37.59000015258789,17773,0.0,0.0,38.942000007629396,38.74672759872537,41.05064219647414,-0.2305483958955037,0.03088640711632141,12.714665238455845,0.10926804974896524,False
2025-05-08 00:00:00+05:30,37.59000015258789,38.04999923706055,37.2599983215332,37.310001373291016,16102,0.0,0.0,38.91150016784668,38.60564874348535,39.495193969726024,-0.3181469197901592,-0.03892025826497472,13.899360674137148,0.12434617908827839,False
2025-05-09 00:00:00+05:30,37.09999847412109,37.20000076293945,36.09999847412109,36.70000076293945,54044,0.0,0.0,38.866000175476074,38.41907588830242,36.27077645046983,-0.4318136533563077,-0.11749893728324132,15.68550360200481,0.06556179501036269,False
2025-05-12 00:00:00+05:30,38.25,38.52999877929688,37.060001373291016,38.52999877929688,18076,0.0,0.0,38.86650009155274,38.42990692905684,49.57181110088125,-0.3699650854339609,-0.16799216691338525,15.91879092147125,0.07569364861609623,False
2025-05-13 00:00:00+05:30,38.52999877929688,39.77999877929688,37.810001373291016,39.31999969482422,26822,0.0,0.0,38.920000076293945,38.51661116771433,54.03210122612123,-0.25427208784094546,-0.1852481510988973,15.056871578945382,0.113226184064206,False
2025-05-14 00:00:00+05:30,38.68000030517578,40.5,38.68000030517578,40.08000183105469,31521,0.0,0.0,39.008000183105466,38.66857148831688,57.89078171367752,-0.10010478726004379,-0.16821947833112663,14.247711381785209,0.1374304376512909,False
2025-05-15 00:00:00+05:30,40.68999862670898,41.0099983215332,39.95000076293945,40.43999862670898,38919,0.0,0.0,39.070500183105466,38.84041578317344,59.61988227921824,0.05054004774596166,-0.12446757311570897,13.859044350403488,0.10044768105551356,False
2025-05-16 00:00:00+05:30,40.5,41.59999847412109,40.09999847412109,40.93000030517578,40241,0.0,0.0,39.1435001373291,39.04276585968565,61.91238802850251,0.20707912590190602,-0.05815823331218597,13.899780671920313,0.09863725175362986,False
2025-05-19 00:00:00+05:30,41.0,41.5,40.45000076293945,41.15999984741211,27591,0.0,0.0,39.21150016784668,39.24746604835512,62.97494601647892,0.3457113685568771,0.022615687061626644,13.937607256185936,0.09796417726565068,True
2025-05-20 00:00:00+05:30,41.900001525878906,42.29999923706055,41.0099983215332,41.709999084472656,47117,0.0,0.0,39.276500129699706,39.4852072539954,65.45666690290155,0.49426122580355525,0.11694479481001238,14.513005123804431,0.056832599384465755,True
2025-05-21 00:00:00+05:30,41.91999816894531,41.91999816894531,41.150001525878906,41.70000076293945,13765,0.0,0.0,39.33000011444092,39.69875212214295,65.3708858641464,0.6042162481303208,0.2143990854740741,15.04730314373589,0.05547947919429628,True
2025-05-22 00:00:00+05:30,41.84999847412109,41.900001525878906,41.0,41.52999877929688,16920,0.0,0.0,39.418000030517575,39.875108362526575,63.838970189498,0.669916278344985,0.3055025240482563,15.379101689538896,0.08472733115749592,True
2025-05-23 00:00:00+05:30,41.72999954223633,42.5,40.83000183105469,41.18000030517578,27772,0.0,0.0,39.43800010681152,40.000640781894745,60.685889691494424,0.6858361812517089,0.3815692554889468,16.11819232689322,0.018826160636638698,True
2025-05-26 00:00:00+05:30,41.08000183105469,42.27999877929688,41.08000183105469,42.08000183105469,43122,0.0,0.0,39.559000205993655,40.20048569656369,65.41614292867267,0.7622882362344754,0.4577130516380526,16.80449077586509,0.0993135941849104,True
2025-05-27 00:00:00+05:30,42.09999847412109,44.18000030517578,42.02999877929688,44.18000030517578,140202,0.0,0.0,39.803500175476074,40.58261937824303,73.44484293843423,0.9810207702820932,0.5623745953668607,18.589104011230102,0.28110751109660886,True
2025-05-28 00:00:00+05:30,44.45000076293945,46.380001068115234,43.5099983215332,46.380001068115234,98281,0.0,0.0,40.15750026702881,41.1388762760891,78.95646103407341,1.3167113262486794,0.7132419415432245,21.129369824824852,0.3782539066245463,True
2025-05-29 00:00:00+05:30,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,81822,0.0,0.0,40.688500213623044,41.86288882926026,82.9564864138798,1.7489847998282855,0.9203905132002368,24.122382374803745,0.3767212787041,True
2025-05-30 00:00:00+05:30,49.70000076293945,50.70000076293945,46.400001525878906,47.08000183105469,307157,0.0,0.0,41.15100021362305,42.36279156954621,72.59861577483336,1.9392963546908462,1.1241716814983587,24.90647406362706,0.08983867441863987,True
2025-06-02 00:00:00+05:30,46.0099983215332,47.95000076293945,45.27000045776367,46.95000076293945,110619,0.0,0.0,41.567500305175784,42.802081512586454,71.81884821861298,2.0559301503068355,1.310523375260054,24.829290889657614,0.10038957907324075,True
2025-06-03 00:00:00+05:30,46.52000045776367,47.5,46.25,46.310001373291016,43445,0.0,0.0,41.99250030517578,43.1378376799054,67.949478134521,2.072826418919405,1.4629839839919243,24.75762079954313,0.07694955990854017,True
2025-06-04 00:00:00+05:30,46.61000061035156,47.93999862670898,45.79999923706055,47.38999938964844,75512,0.0,0.0,42.48250026702881,43.544634530908134,70.80771373478836,2.1485959706310567,1.6001063813197507,24.362840088162596,0.10387068589115313,True
2025-06-05 00:00:00+05:30,47.400001525878906,48.59000015258789,47.29999923706055,47.54999923706055,56754,0.0,0.0,42.994500160217285,43.92765598870612,71.21723524772986,2.1962376759464988,1.7193326402451004,24.31112354242178,0.08470072061784606,True
2025-06-06 00:00:00+05:30,48.04999923706055,49.45000076293945,47.84999847412109,48.08000183105469,60634,0.0,0.0,43.563500213623044,44.324578418695815,72.5889908619931,2.250814857968706,1.8256290837898215,24.65664844285938,0.047440394141376435,True
2025-06-09 00:00:00+05:30,48.150001525878906,49.0,47.400001525878906,48.61000061035156,90290,0.0,0.0,44.067500305175784,44.7340775328031,73.92716916085972,2.310203551542905,1.9225439773404382,24.61707951513289,0.06541042204551119,True
2025-06-10 00:00:00+05:30,48.68999862670898,53.470001220703125,48.619998931884766,52.56999969482422,514089,0.0,0.0,44.73000030517578,45.48261111697324,81.28054858031366,2.646303411633987,2.0672958641991483,26.17827719660003,0.2139410903703223,True
2025-06-11 00:00:00+05:30,53.150001525878906,57.81999969482422,53.0,55.709999084472656,702656,0.0,0.0,45.51150016784668,46.45931053793992,84.9138159035779,3.129956490803984,2.2798279895201157,28.5302740895832,0.18513085134653473,True
2025-06-12 00:00:00+05:30,56.34999847412109,56.97999954223633,53.68999862670898,54.08000183105469,237386,0.0,0.0,46.19350032806396,47.18688512983483,76.60216538228472,3.3431896751710184,2.4925003266502963,30.71427120449615,0.10656370885780989,True
2025-06-13 00:00:00+05:30,53.09999847412109,56.5,52.56999969482422,54.7400016784668,243218,0.0,0.0,46.88400039672852,47.90783835455657,77.55996380035143,3.5248032441960575,2.6989609101594487,31.99409720857136,0.10637709377508864,True
2025-06-16 00:00:00+05:30,56.56999969482422,57.400001525878906,53.09999847412109,54.27000045776367,230607,0.0,0.0,47.5395004272461,48.51498435629568,75.19920545012745,3.58943140466733,2.877055009061025,33.38027471595675,0.06294616222016707,True
2025-06-17 00:00:00+05:30,54.25,54.619998931884766,53.400001525878906,53.7400016784668,27849,0.0,0.0,48.1410005569458,49.013515708417124,72.51865345935119,3.5568816972331803,3.0130203466954564,34.66743954424319,0.058099594827393804,True
2025-06-18 00:00:00+05:30,51.20000076293945,56.38999938964844,50.900001525878906,56.38999938964844,334460,0.0,0.0,48.87550048828125,49.71720094857561,76.94402542718849,3.702241354155582,3.1508645481874815,34.26266712509117,0.14812191862836618,True
2025-06-19 00:00:00+05:30,59.0,60.9900016784668,58.459999084472656,59.41999816894531,695380,0.0,0.0,49.77000045776367,50.6426607193259,80.75921554427524,4.015645644917271,3.32382076753344,35.03652832466435,0.08232532218374554,True
2025-06-20 00:00:00+05:30,59.70000076293945,61.0,56.0099983215332,57.290000915527344,589510,0.0,0.0,50.57550048828125,51.27659838935029,71.7686180136146,4.045513662820667,3.4681593465908858,34.562508313902725,0.01459306574380012,True
2025-06-23 00:00:00+05:30,57.59000015258789,59.70000076293945,56.88999938964844,59.08000183105469,305544,0.0,0.0,51.42550048828125,52.02069047408343,74.3526498442083,4.165603907569718,3.6076482587866527,34.12234687533836,0.04252515428062986,True
2025-06-24 00:00:00+05:30,59.900001525878906,61.0,58.0,58.209999084472656,183434,0.0,0.0,52.127000427246095,52.61080196903755,70.95334099601428,4.14281850805807,3.7146823086409366,34.05183306345882,-0.017570057793723906,True
2025-06-25 00:00:00+05:30,58.5,59.209999084472656,57.11000061035156,57.68000030517578,94281,0.0,0.0,52.69200038909912,53.09406699384979,68.88714604766555,4.035475987493264,3.7788410444114025,33.54425526761173,-0.04594742456793368,True
2025-06-26 00:00:00+05:30,57.79999923706055,58.68000030517578,56.5,56.720001220703125,119308,0.0,0.0,53.09350051879883,53.439707410372655,65.1844094905775,3.828806268204012,3.788834089169925,32.77210445399438,-0.06456600174178488,True
2025-06-27 00:00:00+05:30,57.79999923706055,57.900001525878906,56.5,57.2599983215332,51968,0.0,0.0,53.60250034332275,53.803843315263485,66.28227264178571,3.6663291199016825,3.764333095316277,32.05510726992112,-0.02303262324834,True
