Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,575.2999877929688,582.4000244140625,560.5,565.3499755859375,40768,0.0,0.0,554.0974914550782,555.4943735666534,58.158190072844775,,,0.0,-0.07941340578087068,False
2025-04-21 00:00:00+05:30,572.0,579.4500122070312,570.0,573.9500122070312,50719,0.0,0.0,556.7799926757813,557.4474956811819,61.49402151723864,,,0.0,-0.08299996988969609,False
2025-04-22 00:00:00+05:30,576.5999755859375,587.0,570.5999755859375,577.4000244140625,50497,0.0,0.0,557.9124938964844,559.5369040833276,62.77611687101537,,,0.0,-0.0974102489739711,False
2025-04-23 00:00:00+05:30,577.1500244140625,585.0,568.0,580.7000122070312,43647,0.0,0.0,559.2924957275391,561.7322691242497,64.0104845652263,,,0.0,-0.08236368192233932,False
2025-04-24 00:00:00+05:30,585.5999755859375,609.9000244140625,575.0,599.75,149248,0.0,0.0,561.3924957275391,565.6428269473562,70.16173594610021,11.736079427074856,,0.0,-0.031096427283310392,True
2025-04-25 00:00:00+05:30,600.5999755859375,604.8499755859375,577.5499877929688,593.2000122070312,87192,0.0,0.0,562.9224975585937,568.4559528084006,65.98566791052747,12.68884962016466,,0.0,-0.001326340168748169,True
2025-04-28 00:00:00+05:30,590.0,594.4500122070312,583.0499877929688,588.5999755859375,30580,0.0,0.0,564.5349975585938,570.4983389034248,63.14317658521441,12.923765230502,,22.773126840583934,0.029246016844829182,True
2025-04-29 00:00:00+05:30,595.5999755859375,605.2000122070312,576.9000244140625,582.6500244140625,28939,0.0,0.0,566.0899993896485,571.7228563006187,59.56876217270391,12.485896566992778,,24.265539636937127,0.024782324259204385,True
2025-04-30 00:00:00+05:30,585.0,589.4000244140625,565.0,567.5,26279,0.0,0.0,566.9674987792969,571.2996626247061,51.56461811822965,10.791998697116014,,24.70810695749149,0.055220276965503655,True
2025-05-02 00:00:00+05:30,567.5,579.7000122070312,565.0499877929688,571.2999877929688,21129,0.0,0.0,567.9574981689453,571.2996950500747,53.26102134807934,9.645017925601792,,25.119062326577687,0.09930413730981867,True
2025-05-05 00:00:00+05:30,567.0,572.7000122070312,562.0,564.5,21547,0.0,0.0,568.5724975585938,570.624662623555,49.89342307368478,8.09402236414337,,25.252828629678067,0.10945668398547449,True
2025-05-06 00:00:00+05:30,562.2000122070312,567.9500122070312,548.0499877929688,549.8499755859375,36465,0.0,0.0,568.0999969482422,568.570567849711,43.51049807336379,5.617952414139381,,24.32639780928301,0.06211953364342362,True
2025-05-07 00:00:00+05:30,542.5999755859375,575.0,540.4500122070312,566.75,38176,0.0,0.0,567.7324981689453,568.3912116949783,51.25725748829127,4.962139416094146,8.796115043456696,22.955798616514375,0.10820189270956924,True
2025-05-08 00:00:00+05:30,568.1500244140625,574.9500122070312,562.0,564.3499755859375,19358,0.0,0.0,567.6949981689453,567.9943838554602,50.20431089372623,4.200322277289047,7.876956490223167,21.68309936608636,0.11142352687763366,True
2025-05-09 00:00:00+05:30,550.0,562.0,545.0,557.0999755859375,30735,0.0,0.0,568.7449981689454,566.9277645862545,47.059426812314626,2.9772424987119166,6.897013691920917,20.831350713557793,0.04243102603482865,True
2025-05-12 00:00:00+05:30,565.4500122070312,574.7999877929688,563.2000122070312,572.2999877929688,29103,0.0,0.0,570.2749969482422,567.4523341135367,53.61924839788457,3.1975970078096907,6.157130355098673,19.45424434929713,0.06002682429891054,True
2025-05-13 00:00:00+05:30,578.0,598.0,572.4000244140625,590.7000122070312,53238,0.0,0.0,572.9974975585938,569.716898333327,60.06938015646926,4.801607792893492,5.886025842657637,19.353082564000147,0.0850867536168233,True
2025-05-14 00:00:00+05:30,591.5499877929688,605.0,583.2000122070312,589.25,58056,0.0,0.0,574.8299987792968,571.6155001743331,59.36868968706692,5.887921732863788,5.886405020698867,19.56126637801168,0.04261161463083929,True
2025-05-15 00:00:00+05:30,590.0,604.7999877929688,587.4000244140625,601.8499755859375,68794,0.0,0.0,576.6224975585938,574.5485150270813,63.36742979714561,7.677049832483931,6.24453398305588,19.75457991959382,0.07988844847849605,True
2025-05-16 00:00:00+05:30,604.0,609.7000122070312,594.0999755859375,599.4500122070312,40031,0.0,0.0,577.8249969482422,576.9599129899658,62.113514929944415,8.79985055458144,6.755597297360992,20.157346819026838,0.04426814714418193,True
2025-05-19 00:00:00+05:30,600.5,609.4000244140625,597.5499877929688,603.1500244140625,51218,0.0,0.0,579.7149993896485,579.4920472655655,63.318635950784284,9.874412201747646,7.379360278238323,20.531344654214642,0.06505981465660504,True
2025-05-20 00:00:00+05:30,603.1500244140625,618.0,603.0,608.9500122070312,65437,0.0,0.0,581.4649993896485,582.3360180867386,65.18795931829979,11.066453405071911,8.116778903605042,21.281801708134413,0.05857105135334403,True
2025-05-21 00:00:00+05:30,609.9500122070312,629.0,601.0,605.5499877929688,135576,0.0,0.0,582.8724975585938,584.5742511680978,63.156098795013065,11.603048372878789,8.814032797459792,22.44354747162192,-0.026353861784536952,True
2025-05-22 00:00:00+05:30,605.0,619.6500244140625,545.0,549.7999877929688,339407,0.0,0.0,581.3274963378906,581.2253531226106,40.73550431705898,7.443935616911062,8.540013361350047,21.508696512724214,-0.25899563250115315,False
2025-05-23 00:00:00+05:30,548.0,560.2999877929688,538.25,558.6500244140625,132996,0.0,0.0,579.2724975585937,579.0535751092816,44.12646575435186,4.806526144067334,7.793315917893505,20.915058947875213,-0.2236546544351998,False
2025-05-26 00:00:00+05:30,561.5999755859375,564.5999755859375,551.5999755859375,559.75,64672,0.0,0.0,577.5999969482422,577.1983314890942,44.55112798366026,2.77315180446044,6.789283095206892,20.13534773409147,-0.2247348339087907,False
2025-05-27 00:00:00+05:30,560.75,562.6500244140625,544.5999755859375,549.2000122070312,62829,0.0,0.0,575.6299987792969,574.50978731214,41.308268866625276,0.30685491325573366,5.492797458816661,19.71476619167877,-0.2419199579849929,False
2025-05-28 00:00:00+05:30,550.1500244140625,555.7999877929688,542.2000122070312,549.75,62724,0.0,0.0,573.9849975585937,572.1340937286659,41.54713849305887,-1.585052227858796,4.07722752148157,19.429145701619877,-0.21815253268362253,False
2025-05-29 00:00:00+05:30,546.0,554.5499877929688,540.5999755859375,542.25,42939,0.0,0.0,572.7224975585938,569.268763517466,39.20395250455715,-3.6475429825455876,2.5322734206761384,19.23706654650993,-0.22415710191611699,False
2025-05-30 00:00:00+05:30,543.5999755859375,548.9500122070312,540.0,542.0499877929688,39064,0.0,0.0,571.2599975585938,566.6606657884682,39.14055494431574,-5.237842490823596,0.9782502383761915,19.08774144530854,-0.23424623807930506,False
2025-06-02 00:00:00+05:30,541.7000122070312,549.7000122070312,541.2999877929688,547.4500122070312,29077,0.0,0.0,570.4074981689453,564.820974908508,41.873559310295306,-5.99334195298718,-0.4160681998964828,18.894447646616356,-0.21514318030829377,False
2025-06-03 00:00:00+05:30,547.5,554.4500122070312,544.75,547.2999877929688,48239,0.0,0.0,570.2799987792969,563.1439755142354,41.81737436044021,-6.5289250523511555,-1.6386395703874173,18.360539941923935,-0.2083957876247429,False
2025-06-04 00:00:00+05:30,552.5999755859375,555.75,545.0,548.0499877929688,51030,0.0,0.0,569.3449981689453,561.6999601890384,42.234658112831355,-6.814308676612427,-2.6737733916324196,17.76600335055831,-0.23601146501506834,False
2025-06-05 00:00:00+05:30,548.9500122070312,585.8499755859375,548.5999755859375,572.25,176780,0.0,0.0,569.7399993896485,562.7088300235417,53.75875036403326,-5.029758591622453,-3.1449704316304263,17.637471855856212,-0.17458010583471711,False
2025-06-06 00:00:00+05:30,572.0,574.0,563.5,570.25,37407,0.0,0.0,570.3975006103516,563.4296899002634,52.82087725922735,-3.7338317889480095,-3.2627427030939433,17.51812118220426,-0.17531318085554778,False
2025-06-09 00:00:00+05:30,570.25,592.0499877929688,568.1500244140625,578.6500244140625,92927,0.0,0.0,570.7150024414062,564.884088841855,56.27147977085148,-2.005866314631703,-3.0113674254014957,18.25455116666928,-0.1853861120935893,False
2025-06-10 00:00:00+05:30,582.7000122070312,587.3499755859375,575.0,578.5499877929688,42622,0.0,0.0,570.1075012207032,566.1895362558637,56.21874593344684,-0.6371684647601796,-2.536527633273233,18.9383790093868,-0.21155362915082046,False
2025-06-11 00:00:00+05:30,579.0,592.4500122070312,575.0499877929688,589.4500122070312,87198,0.0,0.0,570.1175018310547,568.4108750243851,60.55618235516397,1.3119519516712899,-1.7668317162843283,19.801269461430213,-0.15821495397527788,False
2025-06-12 00:00:00+05:30,592.0,609.2999877929688,589.8499755859375,597.4000244140625,192028,0.0,0.0,569.8950042724609,571.1785725632726,63.403947528023956,3.4582785855996008,-0.7218096559075424,21.272233251636983,-0.19662534236162915,False
2025-06-13 00:00:00+05:30,590.0,599.9000244140625,567.0499877929688,585.9500122070312,101557,0.0,0.0,569.220004272461,572.5885226118892,57.01886337555258,4.187071657368847,0.2599666067477354,20.980273195507426,-0.17508423349405988,False
2025-06-16 00:00:00+05:30,582.5,590.4500122070312,567.9500122070312,577.4500122070312,62709,0.0,0.0,567.9350036621094,573.0524582869482,52.77034120229635,4.032284785879028,1.014430242573994,20.709167429101406,-0.17772644303311239,False
2025-06-17 00:00:00+05:30,573.0,585.7000122070312,573.0,577.2999877929688,8939,0.0,0.0,566.3525024414063,573.4577251975145,52.69570968208004,3.853093297568421,1.5821628535728793,20.457426360295816,-0.1773970107173626,False
2025-06-18 00:00:00+05:30,566.5999755859375,577.4000244140625,566.5999755859375,574.5999755859375,29848,0.0,0.0,564.8050018310547,573.5666910372877,51.289817514158656,3.453405621578213,1.9564114071739462,19.765103901118856,-0.1262946322878848,False
2025-06-19 00:00:00+05:30,574.5999755859375,578.75,571.3499755859375,576.7999877929688,1799,0.0,0.0,566.1550018310547,573.8750852051054,52.404087562778294,3.27640450594663,2.220410026928483,19.200579792483456,0.059441150026503776,False
2025-06-20 00:00:00+05:30,560.0999755859375,570.25,558.0,561.25,39915,0.0,0.0,566.2850006103515,572.6710672276055,44.632472343252076,1.8599356084378087,2.1483151432303482,17.906710413433547,-0.039667961417257425,False
2025-06-23 00:00:00+05:30,558.4500122070312,569.6500244140625,555.0,558.4500122070312,22305,0.0,0.0,566.2200012207031,571.3150211694444,43.38481690389696,0.5056098322218077,1.81977408102864,16.8977829460248,-0.06393638737978427,False
2025-06-24 00:00:00+05:30,560.0999755859375,567.2999877929688,556.5999755859375,558.25,23380,0.0,0.0,566.6725006103516,570.0693538971797,43.2917203486292,-0.5771889415251508,1.3403814765178819,15.960921726288108,-0.05377802726204008,False
2025-06-25 00:00:00+05:30,560.7000122070312,572.1500244140625,560.7000122070312,568.5,33506,0.0,0.0,567.6100006103516,569.9197417100509,49.29636096334793,-0.6012940897139742,0.9520463632715108,14.91106182837776,-0.05063637309243048,False
2025-06-26 00:00:00+05:30,569.0,572.0499877929688,558.0499877929688,563.0999755859375,21486,0.0,0.0,568.6524993896485,569.2696508213993,46.5026905439998,-1.0440987136081503,0.5528173478955787,13.956907360427804,-0.028120030359090768,False
2025-06-27 00:00:00+05:30,563.5499877929688,570.0,562.0,564.5999755859375,22678,0.0,0.0,569.7799987792969,568.8245547653781,47.39449920698164,-1.2594687327433576,0.19036013176779143,13.070906783045702,-0.016772654235459677,False
