Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,75.55000305175781,78.83999633789062,75.5,78.2300033569336,113412,0.0,0.0,76.1375,76.2950719533593,55.489019590467414,,,0.0,-0.10357353501613338,True
2025-04-16 00:00:00+05:30,78.5,78.68000030517578,77.62999725341797,78.08999633789062,75412,0.0,0.0,76.34599990844727,76.48982401325762,55.14716334199097,,,0.0,-0.07780972902815393,True
2025-04-17 00:00:00+05:30,78.47000122070312,79.30999755859375,77.76000213623047,78.94999694824219,105112,0.0,0.0,76.68049964904785,76.75326246402149,56.90351686422291,,,0.0,-0.0028213197805447114,True
2025-04-21 00:00:00+05:30,78.94999694824219,81.33999633789062,78.0999984741211,79.23999786376953,104363,0.0,0.0,77.02949943542481,77.0164285346663,57.50776715333865,,,0.0,-0.008933085053721163,True
2025-04-22 00:00:00+05:30,80.0,81.0,78.0,79.01000213623047,159353,0.0,0.0,77.10099945068359,77.22519352326346,56.82725358924303,,,0.0,-0.06559347129395528,True
2025-04-23 00:00:00+05:30,80.0999984741211,80.0999984741211,77.37000274658203,78.8499984741211,81763,0.0,0.0,77.33399925231933,77.39374343410735,56.32787663276831,,,0.0,0.02087719971037433,True
2025-04-24 00:00:00+05:30,78.8499984741211,79.69999694824219,78.0,78.83999633789062,83447,0.0,0.0,77.44099922180176,77.54250706299314,56.29457343860537,0.9561246736172819,,0.0,-0.015033902624709336,True
2025-04-25 00:00:00+05:30,79.4000015258789,79.4000015258789,76.23999786376953,77.20999908447266,94449,0.0,0.0,77.3484992980957,77.50856358202563,51.00242380136468,0.8324836511296496,,0.0,-0.037890642714255865,True
2025-04-28 00:00:00+05:30,78.94999694824219,79.19999694824219,77.16000366210938,77.7300033569336,69248,0.0,0.0,77.45849952697753,77.5310151808027,52.53541613544437,0.7676087332957167,,23.43755890008077,0.023778593137004953,True
2025-04-29 00:00:00+05:30,78.12999725341797,78.7300033569336,76.69999694824219,77.4800033569336,44514,0.0,0.0,77.62949981689454,77.52587475269208,51.69797042942136,0.6880901084025197,,22.851085318260903,0.06007213953021506,True
2025-04-30 00:00:00+05:30,77.4000015258789,77.98999786376953,74.55999755859375,75.30999755859375,125422,0.0,0.0,77.48099975585937,77.30381055055386,44.99356246715619,0.4448418330955235,,21.34809286771462,-0.12388823427062214,True
2025-05-02 00:00:00+05:30,76.4000015258789,76.69000244140625,73.87999725341797,73.97000122070312,42923,0.0,0.0,77.26949996948242,76.9713672933551,41.42134010036629,0.1422989826603498,,19.972673964766418,-0.07836623289526405,True
2025-05-05 00:00:00+05:30,74.5999984741211,75.8499984741211,73.87999725341797,75.11000061035156,36109,0.0,0.0,77.01699981689453,76.78658211410547,45.393426795646796,-0.005417532696228022,,18.69549926917166,-0.14896836274481745,True
2025-05-06 00:00:00+05:30,75.87999725341797,75.87999725341797,72.0999984741211,72.62000274658203,56696,0.0,0.0,76.6974998474121,76.37461206189056,39.14916839177411,-0.31972041525411043,,18.238353488581534,-0.16799787361414287,True
2025-05-07 00:00:00+05:30,74.9800033569336,74.9800033569336,70.91999816894531,71.47000122070312,70960,0.0,0.0,76.23899993896484,75.89142647719798,36.64217457581028,-0.6540635883795005,0.14901890539115561,18.247667452687118,-0.24741523056615397,True
2025-05-08 00:00:00+05:30,72.5,74.19999694824219,70.5999984741211,71.16999816894531,82447,0.0,0.0,76.03799972534179,75.42780739025277,35.99461432093234,-0.9324915191634915,-0.0672831795197738,18.37189734646904,-0.21512270885849635,True
2025-05-09 00:00:00+05:30,70.86000061035156,70.94000244140625,68.91000366210938,70.2699966430664,57829,0.0,0.0,75.82349967956543,74.92283087443265,34.050487734317954,-1.2118013699143688,-0.2961868175986928,19.06630709242939,-0.24625421493159003,True
2025-05-12 00:00:00+05:30,74.25,74.80000305175781,72.7300033569336,74.08999633789062,73698,0.0,0.0,75.75149955749512,74.84150893334277,47.108514283271695,-1.112094851457826,-0.4593684243705195,17.88581344588337,-0.20599303707005512,True
2025-05-13 00:00:00+05:30,74.94999694824219,79.56999969482422,74.2699966430664,75.5999984741211,107754,0.0,0.0,75.88349952697754,74.91539365715148,51.22006885586139,-0.9008477523243812,-0.5476642899612919,17.963446544270393,-0.18696638431817267,True
2025-05-14 00:00:00+05:30,76.69999694824219,79.11000061035156,76.08999633789062,78.5999984741211,88157,0.0,0.0,76.09199943542481,75.27353429493941,58.17626038258974,-0.48575845525603256,-0.5352831230202401,18.035534421344057,-0.14278324383820643,True
2025-05-15 00:00:00+05:30,79.76000213623047,80.76000213623047,78.01000213623047,79.05999755859375,130340,0.0,0.0,76.13349914550781,75.64085513780148,59.138460637657715,-0.11831525046954994,-0.4518895485101021,18.55177227380496,-0.20217837061433167,True
2025-05-16 00:00:00+05:30,79.80000305175781,82.30000305175781,78.61000061035156,80.80000305175781,112658,0.0,0.0,76.26899948120118,76.14045396433113,62.63976997875318,0.30971978123061206,-0.29956768256195926,19.417531064871064,-0.18021643729339668,True
2025-05-19 00:00:00+05:30,82.19000244140625,82.19000244140625,77.9000015258789,79.19000244140625,159281,0.0,0.0,76.28099975585937,76.43529296287011,57.71208821954436,0.5131121957684428,-0.13703170689587885,19.897657259233462,-0.24197253473628294,True
2025-05-20 00:00:00+05:30,80.06999969482422,80.37999725341797,77.62000274658203,78.02999877929688,70744,0.0,0.0,76.22049980163574,76.58925121556287,54.3920295004237,0.5740818900014091,0.005191012483578741,20.212671542908847,-0.2573854271145472,True
2025-05-21 00:00:00+05:30,78.1500015258789,79.5,78.0,79.26000213623047,42277,0.0,0.0,76.23299980163574,76.84675836054309,57.20341081237969,0.713427851107383,0.14683838020833961,20.505184806321704,-0.2263132413119905,True
2025-05-22 00:00:00+05:30,79.6500015258789,79.94000244140625,77.51000213623047,78.1500015258789,62977,0.0,0.0,76.19799995422363,76.97226579234994,53.97019567491657,0.7259247480015887,0.26265565376698946,20.52264406132428,-0.25171374076987857,True
2025-05-23 00:00:00+05:30,79.0,81.0,78.05999755859375,79.94999694824219,92176,0.0,0.0,76.25349998474121,77.25872767015743,58.10545736983316,0.871032495808052,0.384331022175202,20.89274702006889,-0.2335020050177642,True
2025-05-26 00:00:00+05:30,78.9000015258789,81.9000015258789,78.83999633789062,80.3499984741211,119684,0.0,0.0,76.41049995422364,77.55582602654258,58.98723256151368,1.006703559591969,0.5088055296585554,21.523368994803423,-0.20871767821579412,True
2025-05-27 00:00:00+05:30,81.83999633789062,91.0,80.05000305175781,88.30000305175781,409610,0.0,0.0,76.93899993896484,78.58753776203284,71.72500272402007,1.7357145467031927,0.7541873330674829,23.969268517090477,-0.0530475289737054,True
2025-05-28 00:00:00+05:30,88.62000274658203,90.51000213623048,87.01000213623047,87.81999969482422,152567,0.0,0.0,77.45599975585938,79.47338949803087,70.3052148842285,2.248805912157991,1.0531110488855846,26.240460930642737,-0.08451973221787061,True
2025-05-29 00:00:00+05:30,86.0,89.8499984741211,82.80999755859375,87.27999877929688,184610,0.0,0.0,78.05449981689453,80.22189850833382,68.65863446991241,2.5820961577895503,1.3589080706663776,26.507696889253975,-0.02628930850323007,True
2025-05-30 00:00:00+05:30,89.0,89.0,83.0,85.22000122070312,89946,0.0,0.0,78.61699981689453,80.70081572582264,62.6323325755282,2.649465107296379,1.617019477992378,26.75584456510727,-0.018098677827798934,True
2025-06-02 00:00:00+05:30,85.22000122070312,101.6500015258789,84.87000274658203,99.47000122070312,1016053,0.0,0.0,79.8349998474121,82.49822981341926,77.40586365137597,3.808805849989227,2.055376752391748,28.818613526754294,0.22111260614508546,True
2025-06-03 00:00:00+05:30,99.25,107.75,99.1999969482422,100.1500015258789,1231054,0.0,0.0,81.21149978637695,84.18774709200787,77.85577579718769,4.727961090403753,2.589893619994149,31.240592093835414,-0.04894518599591128,True
2025-06-04 00:00:00+05:30,100.9499969482422,104.9000015258789,96.22000122070312,100.33000183105467,477895,0.0,0.0,82.65449981689453,85.73204828377155,77.98076800995703,5.40857606276073,3.1536301085474654,32.587920605824074,-0.03921650182147922,True
2025-06-05 00:00:00+05:30,99.5,107.6999969482422,99.5,105.01000213623048,480542,0.0,0.0,84.34650001525878,87.57554332845231,80.98585239002192,6.2535185747038895,3.77360780177875,34.09840687150306,0.0067558896569436646,True
2025-06-06 00:00:00+05:30,103.9499969482422,107.3000030517578,100.0999984741211,100.95999908447266,375356,0.0,0.0,85.8810001373291,88.85496245789658,71.84764156720604,6.521168235776059,4.323119888578212,35.501001261062115,-0.04938201904323754,True
2025-06-09 00:00:00+05:30,101.48999786376952,105.48999786376952,100.0,100.37000274658205,336909,0.0,0.0,87.19500045776367,89.95529717084688,70.5978936879624,6.609484721219943,4.780392855106559,36.77040684890866,-0.10192714264091526,True
2025-06-10 00:00:00+05:30,100.37000274658205,101.87999725341795,96.5,97.8499984741211,216252,0.0,0.0,88.30750045776367,90.70944568589138,65.36778955961267,6.402330803793404,5.104780444843928,36.835088984240315,-0.10927727543043214,True
2025-06-11 00:00:00+05:30,97.5,100.5199966430664,96.6999969482422,97.91999816894533,185910,0.0,0.0,89.27350044250488,91.39804207603795,65.4443698416881,6.172653712476048,5.318355098370352,36.89515096704828,-0.12859188817866368,True
2025-06-12 00:00:00+05:30,98.66000366210938,99.27999877929688,95.1500015258789,95.83000183105467,100813,0.0,0.0,90.11200065612793,91.82117708912585,61.10013792131522,5.7556402867691645,5.405812136050114,36.46248889595466,-0.13545384010570885,True
2025-06-13 00:00:00+05:30,95.0,96.20999908447266,91.72000122070312,95.37999725341795,114514,0.0,0.0,90.84100036621093,92.16087036105291,60.17393695738377,5.327431222979143,5.39013595343592,35.07161810040566,-0.12677659758604395,True
2025-06-16 00:00:00+05:30,95.0,107.9000015258789,92.61000061035156,106.79000091552734,1136057,0.0,0.0,92.22100028991699,93.55693949305306,71.8328769046987,5.841428046639791,5.480394372076695,35.438968726021066,0.041210707848364864,True
2025-06-17 00:00:00+05:30,107.5,110.0,105.5,108.63999938964844,726444,0.0,0.0,93.75150032043457,94.99605017551372,73.20266552891616,6.325141356028709,5.649343768867098,35.99934882551081,0.0822683684460842,True
2025-06-18 00:00:00+05:30,99.41999816894533,113.4000015258789,99.41999816894533,102.83999633789062,5761883,0.0,0.0,94.93050003051758,95.74432935263799,62.87850382896269,6.169359330982047,5.753346881290088,35.10730897563796,-0.17709356661814563,True
2025-06-19 00:00:00+05:30,104.0,107.9000015258789,103.1999969482422,103.5999984741211,568374,0.0,0.0,96.20299987792968,96.49360871807659,63.60288333962781,6.037628748653532,5.810203254762777,34.27898625789889,-0.20266747006920138,True
2025-06-20 00:00:00+05:30,103.20999908447266,106.9499969482422,101.0,103.87000274658205,1119708,0.0,0.0,97.39900016784668,97.19707415020306,63.872606242375554,5.887154943792993,5.82559359256882,33.02688209892568,-0.19304897584610334,True
2025-06-23 00:00:00+05:30,102.6999969482422,105.29000091552734,101.43000030517578,103.37999725341795,366669,0.0,0.0,98.55050010681153,97.78664563346487,62.9607306337584,5.66308351951831,5.793091577958719,31.864213951307704,-0.1895247457911278,True
2025-06-24 00:00:00+05:30,106.9000015258789,107.5,102.30999755859376,103.36000061035156,775401,0.0,0.0,99.30349998474121,98.31802983877012,62.921252269621675,5.4213972466993,5.718752711706835,31.14110251496365,-0.2284389387812126,True
2025-06-25 00:00:00+05:30,106.5,108.9000015258789,103.23999786376952,104.1500015258789,1190075,0.0,0.0,100.12000007629395,98.874012807908,63.88471651156363,5.23327961599486,5.62165809256444,30.689292147089443,-0.2581233861752159,True
2025-06-26 00:00:00+05:30,105.3000030517578,106.88999938964844,102.11000061035156,102.87000274658205,722670,0.0,0.0,100.89950027465821,99.25492860516535,61.113842511128794,4.924147329020471,5.482155939855646,29.97530314740305,-0.2818870215845012,True
2025-06-27 00:00:00+05:30,103.8000030517578,104.0,100.69000244140624,101.80999755859376,1425991,0.0,0.0,101.72900009155273,99.49846826406858,58.83790605266811,4.541275210793373,5.293979794043191,28.94347825287352,-0.2852137255512583,True
