Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,512527,SUPER SALES INDIA LTD.,921.0,938.95,915.5,916.0,744,683749.0,878.5200000000001,898.058604046835,62.916972771364385,,,0.0,-0.07064182118733259,True
2025-04-30,512527,SUPER SALES INDIA LTD.,916.05,920.0,876.0,881.85,837,743440.0,880.6600000000001,896.2999455465651,50.213877355817594,,,0.0,-0.07943774999824203,True
2025-05-02,512527,SUPER SALES INDIA LTD.,900.0,900.0,876.0,877.0,132,116624.0,883.875,894.2332828000918,48.70972061540031,,,0.0,0.018805234992184266,True
2025-05-05,512527,SUPER SALES INDIA LTD.,884.95,889.95,861.2,863.05,504,443708.0,885.2425,890.9332203949249,44.573852681630534,,,0.0,-0.015078463979833189,True
2025-05-06,512527,SUPER SALES INDIA LTD.,882.0,895.0,854.0,855.0,611,542369.0,886.2625,887.1703303064326,42.33973759112151,,,0.0,-0.052377609426091286,True
2025-05-07,512527,SUPER SALES INDIA LTD.,850.0,850.0,850.0,850.0,135,114750.0,886.0024999999999,883.3144484937384,40.96629391951238,,,0.0,-0.057014786119330724,True
2025-05-08,512527,SUPER SALES INDIA LTD.,850.0,880.0,850.0,853.0,423,367236.0,885.825,880.1962612432214,42.17825812903704,1.980281124215594,,0.0,-0.09158511586717108,True
2025-05-09,512527,SUPER SALES INDIA LTD.,853.0,875.0,852.0,856.35,670,573951.0,887.8925000000002,877.7619584085741,43.571405986346825,0.2126331564592192,,0.0,-0.08280193139518928,True
2025-05-12,512527,SUPER SALES INDIA LTD.,886.0,914.0,875.1,888.6,523,461780.0,889.93,878.8608186356537,54.849551730557806,1.3979501827873264,,23.664423595302306,-0.08565205313757893,True
2025-05-13,512527,SUPER SALES INDIA LTD.,888.6,925.0,860.0,910.65,2337,2081314.0,892.2575,882.0641936398139,60.64168479883774,4.069660671417182,,23.3798682738402,-0.030995931363113426,True
2025-05-14,512527,SUPER SALES INDIA LTD.,883.0,942.9,883.0,904.05,1661,1522139.0,894.2425000000001,884.2675019101202,58.23360877392809,5.5900075138318925,,23.600439306757703,0.002975076342736944,True
2025-05-15,512527,SUPER SALES INDIA LTD.,977.6,983.0,911.0,961.7,2569,2433511.0,898.235,891.9889728555474,69.59219094198787,11.316319056876637,,24.694697866837707,-0.01157702775149347,True
2025-05-16,512527,SUPER SALES INDIA LTD.,986.75,986.75,970.2,982.75,767,755045.0,903.275,900.9991763919645,72.52981507183007,17.35298685775922,,25.78395391837344,-0.026176645882364135,True
2025-05-19,512527,SUPER SALES INDIA LTD.,983.0,986.75,970.0,985.65,1141,1122269.0,907.2125,909.36901676838,72.91798567455825,22.11615408799196,,26.78578788228174,-0.05017865903029004,True
2025-05-20,512527,SUPER SALES INDIA LTD.,990.0,990.0,967.0,967.05,348,342362.0,909.3149999999999,915.0515511244934,66.43387697900246,24.112183637741396,12.88008484128634,27.787256795089913,-0.08666717799645295,True
2025-05-21,512527,SUPER SALES INDIA LTD.,967.05,1007.95,967.05,997.85,1050,1046032.0,912.4325000000001,923.1819173530868,71.02812723699165,27.858221790533662,15.875712231135806,29.096299736621486,-0.032192110291936575,True
2025-05-22,512527,SUPER SALES INDIA LTD.,997.6,1000.0,970.0,984.2,617,603858.0,915.6200000000001,929.1559052109917,66.67272480691918,29.386790465336276,18.5779278779759,30.3118396109008,-0.020119170099014972,True
2025-05-23,512527,SUPER SALES INDIA LTD.,988.0,988.0,963.2,983.85,131,128563.0,917.9625,934.496497800804,66.5600228482473,30.22157457846845,20.906657218074407,31.04499521128948,-0.018001334107148617,True
2025-05-26,512527,SUPER SALES INDIA LTD.,983.85,985.0,948.25,954.8,2621,2517519.0,919.71,936.4742688466616,57.82329389035566,28.213823389857225,22.368090452430973,30.898930287928096,-0.09280633548756273,True
2025-05-27,512527,SUPER SALES INDIA LTD.,1004.5,1004.5,950.0,950.4,428,412145.0,921.1899999999999,937.8278387638344,56.61121988626042,25.968276750462564,23.08812771203729,31.28909379566142,-0.10983151406111624,True
2025-05-28,512527,SUPER SALES INDIA LTD.,955.0,955.0,950.4,953.8,390,372303.0,923.0799999999999,939.3772814281573,57.35510233123799,24.184235631273623,23.30734929588456,31.65138848141379,-0.06177818607779492,True
2025-05-29,512527,SUPER SALES INDIA LTD.,921.0,940.0,910.05,916.7,1311,1200638.0,924.8225,937.1812708893352,47.73751103593768,19.551334633261945,22.55614636336004,30.047222287160633,-0.06641114096859972,True
2025-05-30,512527,SUPER SALES INDIA LTD.,898.4,920.0,898.4,907.9,119,108623.0,926.3675,934.3502745468077,45.77671539768878,14.99676735979699,21.04427056264743,28.102651742798535,-0.060646672615291046,True
2025-06-02,512527,SUPER SALES INDIA LTD.,908.0,908.0,880.2,899.95,233,209118.0,928.2125,931.0291565657841,44.01770231600293,10.623282830902099,18.960073016298363,26.550057131626204,-0.03185135638058027,True
2025-06-03,512527,SUPER SALES INDIA LTD.,900.0,913.8,875.55,875.95,176,156470.0,929.26,925.7185616145978,39.12941631194667,5.1611706463731934,16.20029254231333,24.88226221974986,-0.0094705729427728,False
2025-06-04,512527,SUPER SALES INDIA LTD.,884.9,894.85,875.0,889.7,213,188823.0,931.2450000000001,922.2498327650127,43.032707554405654,1.919787360529881,13.344191505956642,23.354544788557213,-0.003648439864111692,False
2025-06-05,512527,SUPER SALES INDIA LTD.,876.0,920.0,876.0,899.75,156,140869.0,933.5825000000001,920.0853175664307,45.769939661820814,0.16007353417944614,10.707367911601205,22.396565540783037,0.016386779050347567,False
2025-06-06,512527,SUPER SALES INDIA LTD.,922.2,942.55,920.0,928.9,185,172112.0,937.2099999999998,920.9324862000271,52.84699515637501,1.104912290922698,8.786876787465504,22.223614503350714,0.03909789164220222,False
2025-06-09,512527,SUPER SALES INDIA LTD.,930.0,944.95,905.0,908.65,460,419492.0,938.2125,919.7530580201092,48.14645289105035,0.21719436767693878,7.072940303507791,21.429678540965817,0.02647508811398374,False
2025-06-10,512527,SUPER SALES INDIA LTD.,908.0,935.95,906.1,909.5,525,479400.0,938.155,918.7692804196685,48.35410771763639,-0.41298000942651925,5.57575624092093,20.69245229017984,-0.08362051918171373,False
2025-06-11,512527,SUPER SALES INDIA LTD.,910.0,936.75,908.0,922.0,659,609037.0,939.0525,919.0790464946075,51.43424100885091,0.09515094879088792,4.479635182494921,20.036778000003107,-0.05577408240890633,False
2025-06-12,512527,SUPER SALES INDIA LTD.,910.2,925.0,909.0,912.05,447,408827.0,936.5699999999999,918.4055246439128,48.932573796800064,-0.30155728564045603,3.523396688867846,19.42793758769614,-0.1763336704697762,False
2025-06-13,512527,SUPER SALES INDIA LTD.,903.0,926.75,900.0,926.75,583,534873.0,933.7699999999999,919.2046257856606,52.60057297920643,0.5637175424903944,2.9314608595923555,18.416179234040325,-0.1632487987965272,False
2025-06-16,512527,SUPER SALES INDIA LTD.,926.75,926.75,891.1,907.6,839,763022.0,929.8675000000001,918.0939035252663,47.78535246177062,-0.29242004279160483,2.2866846791155635,17.148270830323614,-0.2592199509656521,False
2025-06-17,512527,SUPER SALES INDIA LTD.,910.9,912.0,907.1,912.0,182,165727.0,927.1150000000001,917.5109104658272,48.941888147613525,-0.6088535350462507,1.7075770362832008,15.970927312586667,-0.21635403973726872,False
2025-06-18,512527,SUPER SALES INDIA LTD.,892.25,905.0,892.25,895.0,268,240895.0,921.9725000000001,915.3582571182465,44.81196819252803,-2.2059583676099237,0.9248699555045761,15.575009378218626,-0.29726071799268217,False
2025-06-19,512527,SUPER SALES INDIA LTD.,900.0,900.0,870.0,870.05,1741,1521644.0,916.265,911.0272441928392,39.5385955173658,-5.422425591212686,-0.34458915383887634,16.083103202090875,-0.4145289920113873,False
2025-06-20,512527,SUPER SALES INDIA LTD.,890.0,908.75,875.0,905.75,504,448908.0,912.36,910.5229702321304,48.819337488540626,-5.032792497554283,-1.2822298225819577,16.07473729280034,-0.37450722656655916,False
2025-06-23,512527,SUPER SALES INDIA LTD.,905.75,920.0,892.0,920.0,1791,1625543.0,910.6200000000001,911.4282721114438,51.9873813925953,-3.5334185068240913,-1.7324675594303844,15.482863866286825,-0.09200316175160704,False
2025-06-24,512527,SUPER SALES INDIA LTD.,926.0,946.75,926.0,935.85,2428,2272558.0,909.8924999999999,913.7605086085393,55.30156589979793,-1.0540409527554857,-1.5967822380954049,14.998221413072248,-0.055450466513645595,False
2025-06-25,512527,SUPER SALES INDIA LTD.,940.5,940.5,931.0,940.0,175,163307.0,909.2025,916.2656864862892,56.15495159191806,1.231557312714358,-1.0311143279334525,14.548196277944427,-0.05867206267081688,False
2025-06-26,512527,SUPER SALES INDIA LTD.,939.95,940.0,913.1,919.75,1081,994901.0,909.3549999999999,916.5982680170357,51.03481864004102,1.3928487479089426,-0.5463217127649735,13.711579921170332,-0.04544862012918142,False
