Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,464.9500122070313,465.3999938964844,452.0499877929688,461.0499877929688,1226,0.0,0.0,452.37499847412107,451.6510134400651,53.08493992094995,-4.836878988121612,-7.4472900722868625,9.85087196555277,-0.08354401059257353,False
2025-05-15 00:00:00+05:30,460.6499938964844,464.8999938964844,447.6000061035156,456.9500122070313,3500,0.0,0.0,452.0674987792969,452.1650637709083,50.61175908135829,-3.968623533389689,-6.751556764507428,9.621991528785035,-0.08952497171822275,False
2025-05-16 00:00:00+05:30,455.9500122070313,455.9500122070313,435.1000061035156,444.9500122070313,5700,0.0,0.0,451.3949996948242,451.46637643827484,44.1311679357607,-4.200404888988487,-6.24132638940364,9.324258891882177,-0.06214481747357456,False
2025-05-19 00:00:00+05:30,443.9500122070313,443.9500122070313,432.2999877929688,434.75,10837,0.0,0.0,450.16999969482424,449.85018973873144,39.50120357218352,-5.147808293633943,-6.0226227702497015,9.227710367716439,-0.15207725190619817,False
2025-05-20 00:00:00+05:30,434.75,444.6499938964844,432.6000061035156,437.5,3650,0.0,0.0,449.0375,448.6578609637229,41.28960063261063,-5.612038217004226,-5.940505859600607,9.08313581182838,-0.14360032173916043,False
2025-05-21 00:00:00+05:30,438.8500061035156,450.75,431.0,433.1499938964844,3200,0.0,0.0,447.8625,447.16263108574566,39.310067140891654,-6.2588053023525845,-6.004165748151002,8.469179878526022,-0.15602504427255223,False
2025-05-22 00:00:00+05:30,431.7000122070313,435.3999938964844,426.5499877929688,430.3999938964844,4112,0.0,0.0,445.8425003051758,445.54832333421245,38.06754384715091,-6.913579454094361,-6.186048489339674,8.2325001014068,-0.1731617011175917,False
2025-05-23 00:00:00+05:30,430.3999938964844,441.8999938964844,430.0,430.7999877929688,2319,0.0,0.0,444.2199996948242,444.12951294721046,38.37267001868467,-7.315883570365202,-6.4120155055447805,7.792344602709078,-0.18625315428369774,False
2025-05-26 00:00:00+05:30,427.0,444.0,426.7000122070313,442.9500122070313,7193,0.0,0.0,443.3975006103516,444.0161525354299,46.92627509137638,-6.578474493724968,-6.445307303180819,7.351867113360172,-0.10741949199088867,False
2025-05-27 00:00:00+05:30,450.0,464.0,437.4500122070313,460.8999938964844,9717,0.0,0.0,444.0074996948242,445.6374267597353,56.52632950094147,-4.493856598124751,-6.055017162169606,8.098236865501624,0.017960149233808738,False
2025-05-28 00:00:00+05:30,467.7999877929688,471.3999938964844,450.75,463.4500122070313,10190,0.0,0.0,444.81000061035155,447.3465385715107,57.69698581195748,-2.605976654028268,-5.365209060541339,9.206859835299678,0.0515958796355001,False
2025-05-29 00:00:00+05:30,478.0,490.0,445.0,476.4500122070313,18373,0.0,0.0,446.6000015258789,450.1370217969974,63.14550301153267,-0.060133659034988796,-4.304193980240069,11.113496245791351,0.1562465197281192,False
2025-05-30 00:00:00+05:30,486.5,486.5,461.3500061035156,470.7000122070313,7952,0.0,0.0,447.99000244140626,452.10736348806563,59.49544389698007,1.4764685012478367,-3.1480614839424885,12.883944341247906,0.11752204441963071,False
2025-06-02 00:00:00+05:30,470.7000122070313,484.1499938964844,453.0,458.1000061035156,6777,0.0,0.0,448.45250244140624,452.68124349270835,52.35387114266603,1.6584045387816104,-2.186768279397669,13.778103957474494,0.062095489704951295,False
2025-06-03 00:00:00+05:30,455.7999877929688,469.7000122070313,439.7999877929688,447.2000122070313,7443,0.0,0.0,448.7325027465821,452.1566142874397,47.08810517713587,0.9125326386822508,-1.566908095781685,13.567364170018667,0.03474740598315681,False
2025-06-04 00:00:00+05:30,449.4500122070313,451.8999938964844,435.5499877929688,441.0,3033,0.0,0.0,448.85250244140633,451.08928057113644,44.35529658677935,-0.17682703333753125,-1.2888918832928542,13.065023353431181,0.019562829390808646,False
2025-06-05 00:00:00+05:30,452.0,453.75,435.1000061035156,438.3500061035156,5663,0.0,0.0,449.1425033569337,449.8710605497782,43.20122933600324,-1.2396943574789816,-1.2790523781300798,12.717634494634904,-0.002884289239454308,False
2025-06-06 00:00:00+05:30,439.0,451.0,433.3999938964844,447.1000061035156,52086,0.0,0.0,449.6300033569337,449.60617566152376,48.011208696917635,-1.3602918979603373,-1.2953002820961312,12.261013732725294,0.16500528156350075,False
2025-06-09 00:00:00+05:30,453.0,453.0,446.4500122070313,449.5499877929688,2845,0.0,0.0,449.14750213623057,449.60080655636494,49.305710868121665,-1.2438351137320751,-1.28500724842332,11.980877019076942,0.15904833740537277,False
2025-06-10 00:00:00+05:30,449.8999938964844,453.1000061035156,444.6499938964844,451.1499938964844,50640,0.0,0.0,448.8225021362306,449.7487940846065,50.17819197388758,-1.010783469811372,-1.2301624927009303,11.562770772366159,0.24426352320233974,False
2025-06-11 00:00:00+05:30,452.8999938964844,526.9000244140625,452.8999938964844,501.5499877929688,142460,0.0,0.0,450.84750213623056,454.6957263864923,68.54357218648546,3.2038380830632036,-0.3433623775481034,14.35322888232287,0.2720255532046234,True
2025-06-12 00:00:00+05:30,496.3999938964844,496.3999938964844,470.0,473.7000122070313,20816,0.0,0.0,451.68500213623054,456.5101333698359,56.21269749060172,4.247730556858187,0.5748562093331546,16.944368555854105,0.21876019709098116,True
2025-06-13 00:00:00+05:30,472.9500122070313,478.8999938964844,451.7999877929688,463.6499938964844,13358,0.0,0.0,452.6200012207032,457.191640855866,52.53953537981137,4.215476982416192,1.3029803639497621,18.06578141685183,0.2108242874839084,True
2025-06-16 00:00:00+05:30,456.0,484.2000122070313,452.0499877929688,470.8500061035156,17803,0.0,0.0,454.425001525879,458.49506911121057,54.817400209017684,4.716527412318328,1.9856897736234753,19.28074336924639,0.2309158223398646,True
2025-06-17 00:00:00+05:30,473.2000122070313,489.7999877929688,470.0,471.1000061035156,4675,0.0,0.0,456.1050018310548,459.6977361828612,54.89834332473617,5.075281710249385,2.6036081609486574,20.591868544651117,0.22141714675434027,True
2025-06-18 00:00:00+05:30,470.25,470.25,458.0,460.5,5377,0.0,0.0,457.47250213623056,459.7742687465094,50.74716600372287,4.452934514214178,2.9734734316017617,20.989015281315762,0.21846158780332667,True
2025-06-19 00:00:00+05:30,455.8999938964844,463.1499938964844,455.3500061035156,461.7000122070313,706,0.0,0.0,459.0375030517579,459.95794754150234,51.19707238550517,4.01032233424354,3.1808432121301173,21.182462209983534,0.22288327606163322,True
2025-06-20 00:00:00+05:30,443.8500061035156,453.6000061035156,441.5499877929688,450.6499938964844,3549,0.0,0.0,460.03000335693366,459.07027483749516,46.944626156002975,2.7363617885905,3.0919469274221942,20.49279535900468,0.23195614490675986,True
2025-06-23 00:00:00+05:30,440.3500061035156,455.0,440.3500061035156,450.0,2811,0.0,0.0,460.38250274658213,458.20538046629497,46.698911295025574,1.655209576879713,2.804599457313698,19.919596050132366,0.22053624320497348,True
2025-06-24 00:00:00+05:30,460.0,466.8999938964844,451.0499877929688,462.8999938964844,5802,0.0,0.0,460.4825027465821,458.6529822137455,52.06172655712953,1.8183495557217384,2.6073494769953065,19.94199470992445,0.21083091840705104,True
2025-06-25 00:00:00+05:30,470.0,472.2999877929688,462.5,469.7000122070313,8618,0.0,0.0,460.7950027465821,459.70613556656417,54.65185637178073,2.4678954493228957,2.5794586714608245,20.19953726986472,0.2161690329876893,True
2025-06-26 00:00:00+05:30,485.0499877929688,485.0499877929688,465.0499877929688,470.1499938964844,2097,0.0,0.0,460.4800018310548,460.70169128197824,54.82579622227924,2.984570737777915,2.6604810847242426,20.960514916382017,0.20295257966176286,True
2025-06-27 00:00:00+05:30,470.1499938964844,480.1499938964844,467.5499877929688,471.1000061035156,3883,0.0,0.0,460.50000152587893,461.692819932893,55.21634754848857,3.4311455616266358,2.8146139801047214,21.66713701671951,0.20619925563759972,True
