Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,537008,ICICI Prudential Nifty 100 ETF,28.11,28.35,27.93,28.27,35543,998627.0,27.762,27.79838285501958,60.36669862028783,0.3207641738261735,0.30931140864952944,9.933986077686816,0.0706052649661731,True
2025-05-28,537008,ICICI Prudential Nifty 100 ETF,28.15,28.74,27.71,28.07,9396,263293.0,27.795000000000005,27.824732150307263,56.67951658650473,0.304807972451723,0.30841072140996817,11.825316034240222,0.04427305530482676,True
2025-05-29,537008,ICICI Prudential Nifty 100 ETF,28.22,28.24,27.92,28.07,9665,270845.0,27.826999999999998,27.848483268115004,56.67951658650473,0.2888330799509191,0.30449519311815837,13.581550993896956,0.041176061314149234,True
2025-05-30,537008,ICICI Prudential Nifty 100 ETF,28.07,28.24,27.92,28.05,6873,192392.0,27.857000000000006,27.867966477470247,56.280834202800214,0.2714301518668094,0.2978821848678886,15.212340599292494,0.03312005292984302,True
2025-06-02,537008,ICICI Prudential Nifty 100 ETF,27.86,28.25,27.43,27.92,18648,521079.0,27.8765,27.872989968403566,53.639730025989984,0.24433178767707275,0.28717210542972543,15.407881014901076,0.039953527150552774,True
2025-06-03,537008,ICICI Prudential Nifty 100 ETF,27.45,28.13,26.99,27.79,7027,196990.0,27.897499999999997,27.864988282562997,51.05934264895753,0.20994609735545922,0.2717269038148722,14.614388279893879,0.05384350120885543,True
2025-06-04,537008,ICICI Prudential Nifty 100 ETF,27.92,28.05,27.62,27.94,861,24021.0,27.920500000000004,27.872212205359105,53.81983408645454,0.19257900553817464,0.2558973241595327,13.877573597387196,0.039486137587191855,True
2025-06-05,537008,ICICI Prudential Nifty 100 ETF,27.83,28.25,27.8,28.08,8131,228098.0,27.964999999999996,27.892201680137756,56.29750864622694,0.1879457682962844,0.24230701298688306,13.586467301937065,0.039349991290224554,True
2025-06-06,537008,ICICI Prudential Nifty 100 ETF,27.94,28.37,27.81,28.36,26940,762867.0,28.035999999999994,27.937161219681364,60.82457788151003,0.2045100893370062,0.2347476282569077,13.546962626323317,0.30581510998949146,True
2025-06-09,537008,ICICI Prudential Nifty 100 ETF,28.6,28.69,27.3,28.56,27721,789452.0,28.067500000000003,27.996969437422482,63.71582270971916,0.2311116503878594,0.23402043268309808,12.78571658235701,0.35654035299907355,True
2025-06-10,537008,ICICI Prudential Nifty 100 ETF,28.68,28.91,28.29,28.51,1690,48238.0,28.112000000000002,28.046194553950198,62.474460862966545,0.24533097428368222,0.2362825410032149,12.117462208463678,0.3571002148713114,True
2025-06-11,537008,ICICI Prudential Nifty 100 ETF,28.7,28.98,28.47,28.59,2768,79202.0,28.154000000000003,28.09833540813601,63.69328954535155,0.26005744201649605,0.24103752120587116,11.63912452373252,0.3466471238887694,True
2025-06-12,537008,ICICI Prudential Nifty 100 ETF,28.75,28.75,27.5,28.25,22907,648374.0,28.159000000000002,28.112867879457042,55.45015971523186,0.24150914816594593,0.2411318465978861,12.191964880136757,0.3237514296380035,True
2025-06-13,537008,ICICI Prudential Nifty 100 ETF,28.0,28.06,27.55,28.0,5571,155963.0,28.145000000000003,28.10205918897718,50.29578673634474,0.20428174816148825,0.23376182691060654,12.70531663965498,0.3320191823368139,True
2025-06-16,537008,ICICI Prudential Nifty 100 ETF,28.34,28.34,28.0,28.17,1943,54636.0,28.1475,28.108562058831506,53.463598956287534,0.18634823820744018,0.2242791091699733,12.55948279313569,0.346219473679942,True
2025-06-17,537008,ICICI Prudential Nifty 100 ETF,28.31,28.45,27.98,28.24,319,9001.0,28.143,28.121136496075298,54.74265364328938,0.17575818638352558,0.21457492461268377,12.187235233170256,0.3454660851359873,True
2025-06-18,537008,ICICI Prudential Nifty 100 ETF,27.98,28.29,27.8,28.09,13844,388963.0,28.1475,28.11815900288993,51.477584500358326,0.15349238297295642,0.20235841628473833,12.173476062822587,0.34747313061232943,True
2025-06-19,537008,ICICI Prudential Nifty 100 ETF,27.8,28.47,27.63,28.04,12769,354829.0,28.168,28.11068778962146,50.398519164870265,0.13030986026697633,0.18794870508118594,11.750789083571485,0.3526637817196331,True
2025-06-20,537008,ICICI Prudential Nifty 100 ETF,27.75,28.48,27.71,28.29,13108,370656.0,28.177,28.127822202058493,55.42928257430051,0.1306049224173691,0.17647994854842258,11.335097250480029,0.3596310930656817,True
2025-06-23,537008,ICICI Prudential Nifty 100 ETF,28.34,28.48,27.82,28.19,5216,147448.0,28.174,28.133761792700998,53.108942812700874,0.12137051330536863,0.1654580614998118,10.94909769118082,0.39450720738890593,True
2025-06-24,537008,ICICI Prudential Nifty 100 ETF,28.35,28.61,28.26,28.34,10825,307978.0,28.1775,28.153457216233402,56.078972296911026,0.12471824960445232,0.1573100991207399,10.257361315479333,0.3066028667123587,True
2025-06-25,537008,ICICI Prudential Nifty 100 ETF,27.79,28.87,27.79,28.47,3414,97307.0,28.197499999999998,28.18367868537024,58.530497371500964,0.13629019970083434,0.1531061192367588,10.647529131735775,0.33430528276250604,True
2025-06-26,537008,ICICI Prudential Nifty 100 ETF,28.56,28.92,28.31,28.92,10166,292039.0,28.240000000000002,28.253961359124272,65.67304263863056,0.1797008135974174,0.15842505810889052,10.873477549717554,0.387122472839949,True
