Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12 00:00:00+05:30,1728.0,1728.0,1636.0999755859375,1644.199951171875,8169499,0.0,0.0,1589.2600158691407,1606.1866677149915,60.2278442968937,109.75139886312218,106.13208210018334,46.896362572251356,0.07683559040891301,True
2025-06-13 00:00:00+05:30,1595.0,1668.9000244140625,1590.699951171875,1659.699951171875,6176138,0.0,0.0,1601.8050109863282,1611.2945690727001,61.60180754429236,100.65253384501216,105.03617244914912,44.44407095527294,0.07704053484218946,True
2025-06-16 00:00:00+05:30,1650.0,1686.0,1625.0,1682.5999755859375,4531283,0.0,0.0,1613.3950073242188,1618.0992986229062,63.60239579308693,94.2035385978138,102.86964567888207,42.39064927466467,0.07950603834209387,True
2025-06-17 00:00:00+05:30,1690.300048828125,1723.9000244140625,1680.4000244140625,1703.199951171875,2914796,0.0,0.0,1626.1250061035157,1626.2189546480897,65.35123597585891,89.72066529022254,100.23984960115017,40.95818294861236,0.11209673882271545,True
2025-06-18 00:00:00+05:30,1683.9000244140625,1702.5999755859375,1672.300048828125,1680.300048828125,2574935,0.0,0.0,1637.6250061035157,1631.3780615329783,61.79661251852828,83.35921205269119,96.86372209145838,39.47244948844871,0.08836991628194253,True
2025-06-19 00:00:00+05:30,1678.9000244140625,1685.9000244140625,1675.0,1680.9000244140625,342750,0.0,0.0,1648.8950073242188,1636.1015019362073,61.85515354046109,77.47306626315958,92.98559092579863,38.09283984686818,0.10125996337622595,True
2025-06-20 00:00:00+05:30,1636.0,1688.9000244140625,1632.699951171875,1685.800048828125,3125164,0.0,0.0,1660.0700073242188,1640.841109070842,62.36241230000629,72.36941477147866,88.86235569493464,35.97632656918,0.1184690786534452,True
2025-06-23 00:00:00+05:30,1675.0,1740.0,1665.0,1723.300048828125,7331804,0.0,0.0,1672.7900085449219,1648.7039659444165,66.08004638374109,70.53755773644093,85.19739610323589,34.745930194190194,0.1631579361536397,True
2025-06-24 00:00:00+05:30,1755.0,1764.199951171875,1728.0,1748.5,5570240,0.0,0.0,1686.9250061035157,1658.2188876512098,68.3429614828245,70.30874781402326,82.21966644539336,33.91807522129175,0.16227089828833766,True
2025-06-25 00:00:00+05:30,1756.800048828125,1782.0,1740.699951171875,1744.300048828125,4128802,0.0,0.0,1698.1750061035157,1666.4253163078797,67.53430021917436,68.99320264954031,79.57437368622274,33.37537745961861,0.08876531986405375,True
2025-06-26 00:00:00+05:30,1749.0,1755.0,1726.0999755859375,1746.800048828125,2840860,0.0,0.0,1709.865008544922,1674.0869985911572,67.77869751079314,67.37568774688816,77.13463649835583,32.55476568756728,0.11914657718810677,True
2025-06-27 00:00:00+05:30,1750.0,1797.5,1750.0,1760.5,4679966,0.0,0.0,1721.405010986328,1682.3235641287235,69.14926622054942,66.43346348362775,74.99440189541022,32.345810501379475,0.1082115135913665,True
