Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,543544,JAYANT INFRATECH LIMITED,81.95,81.95,80.32,80.32,2250,183165.0,76.429,77.84684027542244,70.55987076544282,,,0.0,0.24707287933094374,True
2025-05-07,543544,JAYANT INFRATECH LIMITED,78.75,78.75,78.75,78.75,750,59062.0,77.035,77.94241980346784,63.413581954865094,,,0.0,0.2247191011235955,True
2025-05-08,543544,JAYANT INFRATECH LIMITED,80.3,80.3,80.3,80.3,7500,602250.0,77.55199999999999,78.1893031903966,66.97026086685543,,,0.0,0.1638418079096045,True
2025-05-09,543544,JAYANT INFRATECH LIMITED,80.3,81.0,80.3,81.0,6750,544650.0,77.92949999999999,78.48087215467001,68.4614001177393,,,0.0,0.1638418079096045,True
2025-05-12,543544,JAYANT INFRATECH LIMITED,81.0,82.62,81.0,82.62,5250,432540.0,78.20450000000001,78.90662872676246,71.65110730164177,3.3085246481028037,,0.0,-0.07246376811594205,True
2025-05-13,543544,JAYANT INFRATECH LIMITED,84.2,84.2,80.97,80.97,5250,437205.0,78.58950000000002,79.11726428460278,64.49631661646816,3.1646899289909953,,0.0,-0.12781954887218047,True
2025-05-14,543544,JAYANT INFRATECH LIMITED,82.58,82.58,79.4,82.58,6000,484905.0,79.1275,79.46834824404695,67.8679410803756,3.144367115681277,,42.07905897209677,0.2815533980582524,True
2025-05-15,543544,JAYANT INFRATECH LIMITED,84.23,84.23,84.0,84.0,4500,378862.0,79.678,79.9249998261119,70.52649078084443,3.2058877933938135,,42.23155449456527,0.2169811320754717,True
2025-05-16,543544,JAYANT INFRATECH LIMITED,85.66,85.66,85.66,85.66,750,64245.0,80.24100000000001,80.49973304746047,73.30690550631718,3.3499750731584044,,42.65650600790941,0.10638297872340423,True
2025-05-19,543544,JAYANT INFRATECH LIMITED,85.0,85.0,83.95,83.95,3000,254212.0,80.6445,80.84378931175763,66.36194841682531,3.288277357040542,,42.16317175694304,0.06315789473684208,True
2025-05-20,543544,JAYANT INFRATECH LIMITED,82.28,82.28,82.28,82.28,750,61710.0,80.88900000000001,80.98636758603878,60.34884483277281,3.0692460711129854,,40.91891580049617,0.06382978723404253,True
2025-05-21,543544,JAYANT INFRATECH LIMITED,80.64,81.5,80.64,80.71,8250,668047.0,80.978,80.95904177298975,55.277792284953485,2.7374210343194676,,39.059857528051204,-0.03085867620751511,True
2025-05-22,543544,JAYANT INFRATECH LIMITED,79.12,82.32,79.12,82.32,2250,182820.0,81.14750000000001,81.09311875033887,59.075515216662225,2.5746815207710227,3.0197082260690715,36.73396531735097,0.06790697674418429,True
2025-05-23,543544,JAYANT INFRATECH LIMITED,82.32,83.96,82.32,83.96,3750,310815.0,81.39899999999999,81.37463120389558,62.5629369435998,2.548664163765608,2.925499413608379,35.09685501247785,0.11447279295551872,True
2025-05-26,543544,JAYANT INFRATECH LIMITED,83.96,84.01,83.96,84.0,3000,251977.0,81.731,81.63166847268697,62.646545907656254,2.5024264719378095,2.840884825274265,33.5924578311432,0.13387450636243373,True
2025-05-27,543544,JAYANT INFRATECH LIMITED,83.9,84.0,83.9,84.0,2250,188925.0,81.98599999999999,81.86292367224334,62.646545907656254,2.437682679515035,2.7602443961224195,32.168630112068094,0.17364341085270682,True
2025-05-28,543544,JAYANT INFRATECH LIMITED,84.0,84.0,83.0,83.01,9750,810037.0,82.13649999999998,81.97466076696563,58.87249231348194,2.2802032674514265,2.6642361703882207,30.43551698203886,0.004173126614982463,True
2025-05-29,543544,JAYANT INFRATECH LIMITED,83.0,87.15,79.25,86.96,5250,447795.0,82.4845,82.45923174844107,67.32944698406078,2.445936454382206,2.620576227187018,29.12362987848574,0.06351775726480885,True
2025-05-30,543544,JAYANT INFRATECH LIMITED,85.01,91.25,84.1,91.25,12000,1054170.0,83.0295,83.31201498671062,73.66353356795545,2.8901326953749162,2.6744875208245977,27.613779733214603,0.19931737153697293,True
2025-06-02,543544,JAYANT INFRATECH LIMITED,95.81,95.81,95.81,95.81,2250,215572.0,83.7225,84.52228822383442,78.44686246812088,3.5689743919318744,2.853384895046053,27.371851756112196,0.14847531814474255,True
2025-06-03,543544,JAYANT INFRATECH LIMITED,100.6,100.6,91.02,91.02,293250,27523837.0,84.25750000000001,85.15050543280205,65.07626761647658,3.678050087047069,3.0183179334462564,25.670343180187,-0.7252666886006695,True
2025-06-04,543544,JAYANT INFRATECH LIMITED,86.51,90.2,86.47,86.47,192000,16621455.0,84.64349999999999,85.27789386765369,55.414451715558215,3.3586301890655648,3.0863803845701185,24.65923123993618,-0.8181516486095967,False
2025-06-05,543544,JAYANT INFRATECH LIMITED,83.11,90.2,82.15,87.5,84750,7213185.0,85.0035,85.49214380071764,56.97184866759881,3.1522626884924136,3.0995568453545776,24.53880798613357,-0.6782111214543391,False
2025-06-06,543544,JAYANT INFRATECH LIMITED,86.0,87.5,83.13,83.42,30000,2523157.0,85.1245,85.29258821993271,49.58346109410853,2.6291854423055696,3.0054825647447765,24.426986393316863,-0.7034241701192886,False
2025-06-09,543544,JAYANT INFRATECH LIMITED,82.05,82.05,79.25,80.1,47250,3776100.0,84.99849999999999,84.79305401274966,44.5235619288921,1.9245615549249209,2.789298362780806,24.977088359344787,-0.695422333965697,False
2025-06-10,543544,JAYANT INFRATECH LIMITED,80.9,80.9,80.0,80.0,5250,423847.0,84.95,84.33239929837546,44.376667168434906,1.342596269314157,2.4999579440874764,25.48789732779929,-0.695422333965697,False
2025-06-11,543544,JAYANT INFRATECH LIMITED,80.0,82.65,76.1,76.26,21750,1703940.0,84.634,83.55724555042886,39.17141313684887,0.572992740481638,2.1145649033663085,26.552190232628536,-0.7169175563976545,False
2025-06-12,543544,JAYANT INFRATECH LIMITED,76.0,76.0,72.45,72.5,276000,20025690.0,84.059,82.49630641658699,34.757383463231534,-0.33644583897952884,1.624362754897141,28.0056654345311,-0.7857588474297553,False
2025-06-13,543544,JAYANT INFRATECH LIMITED,74.0,76.12,68.9,75.88,99750,7345470.0,83.57,81.86192536979564,41.17456992784395,-0.7755051723011945,1.1443891694574742,29.744780413792512,-0.6307397572273272,False
2025-06-16,543544,JAYANT INFRATECH LIMITED,75.75,77.5,72.5,73.2,24750,1866277.0,83.0325,81.03194138688711,37.9843490416409,-1.3244490354756948,0.6506215284708404,30.911151791524336,-0.6317194417105877,False
2025-06-17,543544,JAYANT INFRATECH LIMITED,72.5,76.86,72.5,76.86,45000,3431887.0,82.76149999999998,80.63241919006809,44.32826489991536,-1.447474010493039,0.23100242067806448,31.994210927989602,-0.5692859070116629,False
2025-06-18,543544,JAYANT INFRATECH LIMITED,78.0,80.7,77.21,78.38,26250,2075310.0,82.64500000000001,80.41683170104803,46.763885528043495,-1.4061121076092604,-0.09642048497940053,31.77503265463312,-0.5621182630138988,False
2025-06-19,543544,JAYANT INFRATECH LIMITED,78.0,79.98,74.47,74.47,16500,1247925.0,82.2525,79.84790874501687,41.70888381493112,-1.669590820647798,-0.41105455211308006,31.99158408148711,-0.5710625184809418,False
2025-06-20,543544,JAYANT INFRATECH LIMITED,74.47,74.47,70.75,70.78,17250,1233780.0,81.5935,78.98077082337879,37.58026447466711,-2.1513523101150582,-0.7591141037134758,32.695235390032835,-0.5817789526535221,False
2025-06-23,543544,JAYANT INFRATECH LIMITED,72.2,72.2,67.25,71.0,15000,1023352.0,80.9435,78.21788953442173,37.974474554667225,-2.4867340775311106,-1.1046380984770028,33.75810938692532,-0.5712520452862517,False
2025-06-24,543544,JAYANT INFRATECH LIMITED,71.87,71.9,71.29,71.29,4500,322702.0,80.308,77.5558860024237,38.52561212116144,-2.6980248175006096,-1.4233154422817242,34.7450638126112,-0.5757003016135662,False
2025-06-25,543544,JAYANT INFRATECH LIMITED,71.0,74.8,68.28,72.97,20250,1477110.0,79.80600000000001,77.11781507535052,41.754464373921884,-2.6988021799553366,-1.6784127898164467,35.99672371127023,-0.5559403969496447,False
2025-06-26,543544,JAYANT INFRATECH LIMITED,72.5,72.5,69.5,69.53,12750,894000.0,78.9345,76.3931907026321,37.42039220164877,-2.9430715986311924,-1.931344551579396,37.15897933145361,-0.5666286563778902,False
