Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-07 00:00:00+05:30,952.2999877929688,977.0,914.0499877929688,967.8499755859376,214918,0.0,0.0,,1042.4177794973482,33.836083793143985,,,0.0,,True
2025-04-08 00:00:00+05:30,1009.0,1009.0,967.0999755859376,1003.4000244140624,125192,0.0,0.0,,1037.8726619477968,41.833550388138924,,,0.0,,True
2025-04-09 00:00:00+05:30,999.0,1027.8499755859375,975.4000244140624,1023.0,105900,0.0,0.0,,1036.176218719237,45.7285102542497,,,0.0,,True
2025-04-11 00:00:00+05:30,1038.449951171875,1048.800048828125,1022.0999755859376,1042.550048828125,100140,0.0,0.0,,1036.889812245735,49.37028369563162,,,0.0,,True
2025-04-15 00:00:00+05:30,1070.0,1083.699951171875,1055.0,1062.0,137116,0.0,0.0,1051.1050018310548,1039.654840485912,52.766144864648055,,,0.0,0.001556555974899168,True
2025-04-16 00:00:00+05:30,1060.0,1075.0,1038.0999755859375,1043.0999755859375,140945,0.0,0.0,1050.0550018310546,1040.0286429497596,49.30541586356721,,,0.0,-0.011862576506806692,True
2025-04-17 00:00:00+05:30,1048.0,1088.800048828125,1046.0,1055.5999755859375,167918,0.0,0.0,1052.1575012207031,1041.6960410776192,51.567861754866485,,,0.0,-0.0026991586787084715,True
2025-04-21 00:00:00+05:30,1070.0,1070.0,1037.5999755859375,1053.800048828125,206276,0.0,0.0,1047.5925048828126,1042.9769832152817,51.213432124504735,,,0.0,-0.07914315026749015,True
2025-04-22 00:00:00+05:30,1054.199951171875,1068.5999755859375,1043.300048828125,1046.5,113198,0.0,0.0,1043.9975036621095,1043.3459099297568,49.72082723924959,,,0.0,-0.04444513775676658,True
2025-04-23 00:00:00+05:30,1055.0,1059.5,1037.199951171875,1052.199951171875,136398,0.0,0.0,1039.5299987792969,1044.2643880899689,50.923546326764274,,,0.0,-0.08063486486066793,True
2025-04-24 00:00:00+05:30,1048.0999755859375,1067.800048828125,1027.0,1033.0999755859375,91361,0.0,0.0,1037.0449951171875,1043.1160007545775,46.87701944108009,-4.053303539170884,,0.0,0.0017772735576077239,True
2025-04-25 00:00:00+05:30,1034.9000244140625,1050.0,1002.0,1011.7999877929688,141901,0.0,0.0,1035.0674957275392,1039.9191617052709,42.79317212847121,-6.214818802251784,,0.0,0.05879193723915248,True
2025-04-28 00:00:00+05:30,1010.0,1017.0,996.2999877929688,1004.7999877929688,95541,0.0,0.0,1033.3149963378905,1036.3584572094833,41.513204078207,-8.395894078998708,,14.828117753907081,0.006132488527090234,True
2025-04-29 00:00:00+05:30,1014.7999877929688,1024.199951171875,995.0,999.2000122070312,64333,0.0,0.0,1031.6449981689452,1032.6140250220028,40.47032461911843,-10.45575573482688,,15.002613178549955,0.0030874984330325397,True
2025-04-30 00:00:00+05:30,999.2000122070312,1002.5999755859376,956.2999877929688,962.2000122070312,116145,0.0,0.0,1027.7325012207032,1025.5574825309516,34.33323027972489,-14.90202049953757,,15.942422360936092,-0.09480591244885797,True
2025-05-02 00:00:00+05:30,962.9500122070312,973.1500244140624,937.0999755859376,941.2000122070312,125054,0.0,0.0,1022.4600006103516,1017.1454620976212,31.420860966246465,-19.89095134938748,,17.152253479084116,-0.156760037857923,True
2025-05-05 00:00:00+05:30,950.4500122070312,965.5,935.5499877929688,956.7999877929688,143923,0.0,0.0,1018.8224975585938,1011.1547299178148,35.77897246658496,-22.32853785054101,,18.302898069294777,-0.11936905658525247,True
2025-05-06 00:00:00+05:30,959.0,963.7000122070312,912.4000244140624,918.6500244140624,102467,0.0,0.0,1011.75,1002.0083378789282,30.649379699777896,-27.027173494485282,,19.77039195656381,-0.19171941075459198,True
2025-05-07 00:00:00+05:30,921.6500244140624,998.7000122070312,911.3499755859376,975.5,568284,0.0,0.0,1008.1799987792969,999.3968265578469,43.62097585444089,-25.865397972264418,-17.679202078783742,19.943498989114836,-0.060897763157211494,True
2025-05-08 00:00:00+05:30,983.2000122070312,1019.5,932.4500122070312,942.9000244140624,223550,0.0,0.0,1004.8075012207031,993.8491418075685,39.10411038949396,-27.26098046772438,-19.59555775657187,19.48200089425063,-0.0749885305537013,True
2025-05-09 00:00:00+05:30,918.0,960.0,916.4000244140624,956.9000244140624,204970,0.0,0.0,1004.2600036621094,990.2316309141763,41.8870889066589,-26.926909995874325,-21.061828204432363,19.39909854413811,-0.0677110496082552,True
2025-05-12 00:00:00+05:30,980.8499755859376,1019.0,980.8499755859376,1004.5499877929688,205916,0.0,0.0,1004.3175018310546,991.629743652675,50.22491945956992,-22.55717781823421,-21.360898127192733,18.236829254990962,-0.07909652332882097,True
2025-05-13 00:00:00+05:30,952.0,1019.0,931.1500244140624,1010.0,784196,0.0,0.0,1003.6675018310547,993.4191965634226,51.08929788360091,-18.441777812761643,-20.777074064306515,17.75110291030661,0.07359346343329184,True
2025-05-14 00:00:00+05:30,1010.0,1014.6500244140624,970.0,979.7000122070312,289428,0.0,0.0,1000.525,992.0857028295222,46.27765936050509,-17.424391902354728,-20.106537631916158,17.300071304528284,0.0167156079797654,True
2025-05-15 00:00:00+05:30,985.0,1029.5,972.5499877929688,1008.9000244140624,582034,0.0,0.0,997.8700012207031,993.7168425888517,51.06112143624247,-14.09938040728855,-18.905106186990636,16.509895514382787,0.06639766353975682,True
2025-05-16 00:00:00+05:30,1009.9500122070312,1050.449951171875,1005.0,1008.7999877929688,262636,0.0,0.0,996.1550018310547,995.1774561959879,51.0443528759848,-11.341617850645434,-17.392408519721595,15.38735425985586,0.039579020147658975,True
2025-05-19 00:00:00+05:30,1009.0,1045.0,1001.5499877929688,1022.5499877929688,146691,0.0,0.0,994.5025024414062,997.8239102085081,53.31381122219058,-7.954862367798114,-15.5048992893369,14.315053535496391,0.058807853048298275,True
2025-05-20 00:00:00+05:30,1024.75,1041.0,1013.0,1037.550048828125,250265,0.0,0.0,993.6900024414062,1001.6592049852031,55.72511472121347,-4.0141816947535744,-13.206755770420235,13.319345720019742,0.0988237966743328,True
2025-05-21 00:00:00+05:30,1037.0999755859375,1087.0999755859375,1032.550048828125,1080.300048828125,349744,0.0,0.0,995.3800048828125,1009.2415590789966,61.783322427337595,2.5292482535834324,-10.059554965619501,13.43383474674223,0.16509748484560574,True
2025-05-22 00:00:00+05:30,1080.300048828125,1094.949951171875,1053.0,1082.699951171875,204712,0.0,0.0,996.9050048828125,1016.3158905479535,62.096870344195615,7.818489018265041,-6.483946168842593,13.705364713569868,0.17050395476543778,True
2025-05-23 00:00:00+05:30,1082.699951171875,1099.800048828125,1071.050048828125,1074.8499755859375,160492,0.0,0.0,998.9925048828125,1021.9469509217363,60.352628892359554,11.247172601764191,-2.9377224147212364,14.062543154805864,0.1573999905362334,True
2025-05-26 00:00:00+05:30,1069.0,1079.949951171875,1061.0,1074.949951171875,113629,0.0,0.0,1002.1500030517578,1027.0410061684026,60.36789732089386,13.813265511910913,0.4124751706051937,14.070830716118214,0.18584897019133556,True
2025-05-27 00:00:00+05:30,1072.0999755859375,1104.0,1052.449951171875,1084.75,187661,0.0,0.0,1006.1475036621093,1032.5825237773981,61.916142858391666,16.44809131085708,3.619598398655571,14.627119740601197,0.1951810082233146,True
2025-05-28 00:00:00+05:30,1094.4000244140625,1120.0,1072.699951171875,1075.449951171875,176826,0.0,0.0,1009.9600006103516,1036.6956395694374,59.53910185054596,17.583086644986224,6.412296047921702,15.479979295118278,0.16971365008767103,True
2025-05-29 00:00:00+05:30,1080.5,1098.0,1020.0,1033.0999755859375,371131,0.0,0.0,1013.5049987792969,1036.3508820962884,50.10562326155365,14.89360531706393,8.108557901750148,14.679969786629476,0.1324539775175628,True
2025-05-30 00:00:00+05:30,1034.9000244140625,1048.550048828125,1010.0,1019.8499755859376,140191,0.0,0.0,1017.4374969482421,1034.7697684844327,47.566309069919846,11.559754073625527,8.798797136125224,13.67838363659212,0.13721806800652636,True
2025-06-02 00:00:00+05:30,1020.0,1046.0,997.2000122070312,1018.4000244140624,296057,0.0,0.0,1020.5174987792968,1033.2021347365294,47.283908530385105,8.700361648974422,8.779110038695062,12.982891720919657,0.11586719633334507,True
2025-06-03 00:00:00+05:30,1013.0,1052.199951171875,1010.0,1032.0,281416,0.0,0.0,1026.1849975585938,1033.087073911948,50.26644010693972,7.445845845644726,8.512457200084995,12.164241346535801,0.12772426110571997,True
2025-06-04 00:00:00+05:30,1035.800048828125,1055.0,1013.5999755859376,1016.0999755859376,200535,0.0,0.0,1028.2149963378906,1031.4619480163685,46.92387365516893,5.109732133701755,7.831912186808347,11.322880578396143,0.054868388056125636,True
2025-06-05 00:00:00+05:30,1020.0,1064.699951171875,1015.0,1046.300048828125,299612,0.0,0.0,1033.3849975585938,1032.8808727387895,53.278803561418826,5.630335699121133,7.391596889270905,10.774068951769147,0.09907048748830904,True
2025-06-06 00:00:00+05:30,1045.0,1057.199951171875,1033.199951171875,1047.0,102333,0.0,0.0,1037.8899963378906,1034.2305190627296,53.41801469556457,6.029889176346842,7.119255346686092,10.264458155615506,0.0712646785736764,True
2025-06-09 00:00:00+05:30,1055.0,1108.800048828125,1044.5999755859375,1087.4000244140625,244594,0.0,0.0,1042.0324981689453,1039.3112005837447,60.69719007324979,9.497006934539058,7.594805664256686,11.156136324858318,0.07656350516682657,True
2025-06-10 00:00:00+05:30,1088.0,1145.0,1078.300048828125,1109.5999755859375,412938,0.0,0.0,1047.0124969482422,1046.0255996795302,64.0240290984167,13.876118013106407,8.85106813402663,12.70310945947979,-0.04574801149378445,True
2025-06-11 00:00:00+05:30,1130.0,1170.0,1112.199951171875,1119.9000244140625,332440,0.0,0.0,1054.0224975585938,1053.0804907320407,65.4838593653469,17.970569414078454,10.674968390036994,14.56355713463992,-0.0610381411777104,True
2025-06-12 00:00:00+05:30,1120.0,1156.0999755859375,1104.5999755859375,1128.199951171875,239992,0.0,0.0,1059.9874938964845,1060.252413681112,66.65795045668274,21.635782538949343,12.867131219819463,16.01252760277615,-0.1033270843760486,True
2025-06-13 00:00:00+05:30,1118.800048828125,1119.0,1085.5999755859375,1095.800048828125,124158,0.0,0.0,1064.3374969482422,1063.645474284038,58.318456326742314,21.676219044814616,14.628948784818494,16.68032376748726,-0.0696546113213405,True
2025-06-16 00:00:00+05:30,1085.0,1102.800048828125,1081.0,1093.300048828125,67023,0.0,0.0,1067.875,1066.4754330426558,57.7184122982579,21.261447429241343,15.955448513703065,17.13912139975614,-0.06790852903545261,True
2025-06-17 00:00:00+05:30,1094.0,1111.5999755859375,1086.0,1100.300048828125,44275,0.0,0.0,1071.0125,1069.7027202271338,58.99074785015678,21.252592773971628,17.014877365756778,17.761690044543386,-0.1132887930206566,True
2025-06-18 00:00:00+05:30,1070.0,1079.5,1051.0,1059.0,91721,0.0,0.0,1069.9474975585938,1068.6817261357971,49.52212430908493,17.708869786841888,17.1536758499738,17.14507649540435,-0.19443011642968316,True
2025-06-19 00:00:00+05:30,1059.9000244140625,1068.199951171875,1054.699951171875,1059.699951171875,12276,0.0,0.0,1068.7974975585937,1067.825037985952,49.669571139861425,14.78647472189732,16.680235624358506,16.572506771203816,-0.22668006321650183,True
2025-06-20 00:00:00+05:30,1069.0,1079.9000244140625,1031.199951171875,1038.4000244140625,160393,0.0,0.0,1066.975,1065.0188592748248,45.330288817922714,10.629202667862728,15.470029033059351,15.467707307245577,-0.22537765712053853,True
2025-06-23 00:00:00+05:30,1035.0,1060.9000244140625,1031.9000244140625,1055.199951171875,65540,0.0,0.0,1065.9875,1064.0825791177488,49.106884532005516,8.591115270962064,14.094246280639894,14.441822090712929,-0.23179887512760913,True
2025-06-24 00:00:00+05:30,1072.199951171875,1079.4000244140625,1052.300048828125,1056.0,68086,0.0,0.0,1064.55,1063.3119562345637,49.286552493268424,6.960240262289517,12.66744507696982,13.900902100623108,-0.26522177101891903,True
2025-06-25 00:00:00+05:30,1060.0,1108.4000244140625,1057.300048828125,1088.5999755859375,120644,0.0,0.0,1065.207501220703,1065.7227546466463,56.089070464369705,8.203738062779848,11.774703674131827,14.180261298263435,-0.21937186100620482,True
2025-06-26 00:00:00+05:30,1100.0,1190.0,1091.5,1153.800048828125,1639265,0.0,0.0,1071.2425048828125,1074.11867987376,65.93172424394176,14.285644027637318,12.276891744832927,15.981087340163052,-0.02537376752522311,True
2025-06-27 00:00:00+05:30,1173.300048828125,1234.5,1168.5999755859375,1222.300048828125,1204447,0.0,0.0,1081.365008544922,1088.2427762127395,72.82386882832321,24.35225817072933,14.691965030012208,18.231666406618825,0.11678393887183891,True
