Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13 00:00:00+05:30,621.0,632.0,615.4000244140625,623.8499755859375,824112,0.0,0.0,565.5600036621094,571.3576968227333,67.92638540442734,11.913576021574386,5.831520275486082,16.158747576681446,0.22563701202575728,True
2025-05-14 00:00:00+05:30,631.0,650.7999877929688,627.0999755859375,638.6500244140625,871112,0.0,0.0,570.8925048828125,577.8984571807501,70.59401738698713,15.878694470929418,7.84095511457475,18.19372281464482,0.19556947691359125,True
2025-05-15 00:00:00+05:30,636.0999755859375,647.0,625.0,628.0,234566,0.0,0.0,574.5100036621094,582.7587554738059,66.31946021109937,17.954740374334506,9.863712166526701,19.971543792884745,0.17773668313179555,True
2025-05-16 00:00:00+05:30,630.7000122070312,637.5,610.0,612.7000122070312,342027,0.0,0.0,577.0000030517579,585.6581909965356,60.638797812591086,18.156147792385582,11.522199291698477,20.837049775310813,0.12758414149857905,True
2025-05-19 00:00:00+05:30,618.0,639.2999877929688,616.9000244140625,631.1500244140625,466008,0.0,0.0,580.5350036621094,590.0564705147514,64.57892296330388,19.578833805466502,13.133526194452083,21.688429296457937,0.1570870790051057,True
2025-05-20 00:00:00+05:30,639.7000122070312,642.9500122070312,614.7000122070312,619.9000244140625,279867,0.0,0.0,582.7050048828125,592.9376673882759,60.59579122248943,19.572917333601367,14.42140442228194,22.57996069301181,0.10424613525177216,True
2025-05-21 00:00:00+05:30,628.9500122070312,690.0,628.6500244140625,656.9500122070312,4488857,0.0,0.0,586.8050048828125,599.1095780783402,67.66842224522682,22.30078331395987,15.997280200617526,24.469981378040583,0.04041775418888319,True
2025-05-22 00:00:00+05:30,657.9500122070312,661.6500244140625,621.75,635.8499755859375,896411,0.0,0.0,589.6725036621094,602.6478225574918,60.95801288202789,22.500666464820597,17.297957453458142,25.858288764766773,0.010008368934789277,True
2025-05-23 00:00:00+05:30,636.0,646.5999755859375,626.25,637.3499755859375,336675,0.0,0.0,593.0775024414063,605.9862179330516,61.25218594636536,22.52051034125202,18.34246803101692,27.147431338155375,0.02334803865707547,True
2025-05-26 00:00:00+05:30,641.9500122070312,656.0,633.0499877929688,653.0,464573,0.0,0.0,598.4050018310547,610.5046565511211,64.27654204591349,23.527848541387016,19.37954413309094,28.551300444284724,0.06377096560639997,True
2025-05-27 00:00:00+05:30,656.2000122070312,658.9000244140625,645.0,648.75,186284,0.0,0.0,602.7975006103516,614.1771732614714,62.842061264100316,23.709918657830144,20.245619038038782,29.918958770280273,0.04488364618211363,True
2025-05-28 00:00:00+05:30,651.7999877929688,652.75,638.9000244140625,647.2000122070312,258757,0.0,0.0,607.6900024414062,617.3457039762969,62.296018630665586,23.458721931868467,20.888239616804718,30.80083399687621,0.057812942287154466,True
2025-05-29 00:00:00+05:30,647.2000122070312,658.2000122070312,635.5999755859375,637.7999877929688,213616,0.0,0.0,612.5050018310546,619.3068903485693,58.95060527512494,22.24472002029961,21.159535697503696,31.760694235345646,0.053815100253523915,True
2025-05-30 00:00:00+05:30,640.4000244140625,662.7999877929688,638.5499877929688,658.5499877929688,433095,0.0,0.0,618.4675018310547,623.0671562164958,63.59780055582782,22.69534849391016,21.46669825678499,32.77202387771117,0.07411363233200578,True
2025-06-02 00:00:00+05:30,662.0,669.9000244140625,645.5499877929688,659.0999755859375,350511,0.0,0.0,624.1075012207032,626.5178066013048,63.71505525678187,22.833642210350035,21.740087047498,33.89539029064476,0.07021715093369711,True
2025-06-03 00:00:00+05:30,663.9500122070312,663.9500122070312,646.0,650.75,288117,0.0,0.0,628.9225006103516,628.8371607212257,60.52739895709611,22.01568462280966,21.79520656256033,34.938516245511664,0.04761698263239707,True
2025-06-04 00:00:00+05:30,656.3499755859375,661.5999755859375,649.0,650.9000244140625,196756,0.0,0.0,632.3800018310546,630.9478761847942,60.56557284359857,21.135911427735437,21.663347535595353,35.90713320360236,0.0027143527045466066,True
2025-06-05 00:00:00+05:30,654.7999877929688,659.9500122070312,635.0499877929688,638.9000244140625,431303,0.0,0.0,635.7725036621093,631.7083171510616,55.90810965259406,19.248500389683045,21.180378106412892,35.69499111664446,-0.006810684059828706,True
2025-06-06 00:00:00+05:30,635.0,643.9000244140625,628.0,635.9000244140625,200621,0.0,0.0,639.032504272461,632.1090021363216,54.77408262168791,17.311087178790785,20.40651992088847,34.98564916600516,-0.02043603475311403,True
2025-06-09 00:00:00+05:30,639.9500122070312,645.0,630.0499877929688,631.0499877929688,237395,0.0,0.0,639.8150024414062,632.0078066377137,52.90572621756373,15.208995990468566,19.36701513480449,34.37461714215066,-0.11688141795298942,True
2025-06-10 00:00:00+05:30,631.25,648.25,631.2000122070312,644.0499877929688,244510,0.0,0.0,640.8250030517578,633.1581469339786,57.127070645849955,14.425773595168039,18.3787668268772,33.95328625380386,-0.11325544316770247,True
2025-06-11 00:00:00+05:30,645.0,647.0,632.6500244140625,639.2999877929688,132802,0.0,0.0,640.8575012207032,633.7446830495252,55.18078967591389,13.268824156169899,17.35677829273574,33.5620504289104,-0.11992834960590278,True
2025-06-12 00:00:00+05:30,639.0,643.1500244140625,617.0999755859375,620.8499755859375,232552,0.0,0.0,640.5,632.5135793137132,48.2977785880045,10.7393747711385,16.033297588416293,31.97252782544199,-0.11948331063382074,True
2025-06-13 00:00:00+05:30,608.0999755859375,617.7999877929688,605.25,610.7000122070312,197592,0.0,0.0,640.4,630.4314505067514,44.974196057429346,7.825542706814986,14.391746612096032,29.71083602436004,-0.09749933758891544,True
2025-06-16 00:00:00+05:30,609.5,620.0,594.5,609.2000122070312,193696,0.0,0.0,639.3024993896485,628.4053180904856,44.48697765855798,5.333787753777301,12.580154840432286,28.19741312176136,-0.10956393368400089,True
2025-06-17 00:00:00+05:30,611.9500122070312,614.7000122070312,605.0499877929688,607.6500244140625,44955,0.0,0.0,638.6899993896484,626.425006068116,43.957057324193755,3.197128433823991,10.703549559110629,26.792091855062587,-0.09656493935642295,True
2025-06-18 00:00:00+05:30,599.9500122070312,630.9000244140625,597.5,609.2999877929688,867656,0.0,0.0,636.3074981689454,624.7913519968236,44.71204338395673,1.6182940973195628,8.886498466752416,25.30334411212695,-0.13662745680553054,True
2025-06-19 00:00:00+05:30,601.2000122070312,611.0999755859375,600.6500244140625,609.8499755859375,45213,0.0,0.0,635.0074981689453,623.3662327787405,44.97812618705056,0.40674720066738246,7.1905482135354095,23.92093549368672,-0.10406155370778578,True
2025-06-20 00:00:00+05:30,596.5,601.9000244140625,587.1500244140625,593.25,155224,0.0,0.0,632.8024993896485,620.4941344846624,38.893881920342956,-1.8713203257949544,5.378174505669337,22.651359970640925,-0.11826083482005639,True
2025-06-23 00:00:00+05:30,589.0,595.1500244140625,582.2000122070312,592.2000122070312,196713,0.0,0.0,629.7625,617.7961537140233,38.5387705137843,-3.7185651881227386,3.5588265669109225,21.761661066053506,-0.1706758641900296,True
2025-06-24 00:00:00+05:30,600.0,607.0,595.25,603.1500244140625,202231,0.0,0.0,627.4825012207032,616.399737765078,44.25493591455277,-4.249954745361492,1.9970703044564395,20.266773351652564,-0.1397976167102343,True
2025-06-25 00:00:00+05:30,607.8499755859375,640.0,606.7999877929688,637.2999877929688,408724,0.0,0.0,626.9875,618.3922342464853,57.52323608734795,-1.893639459463543,1.2189283516724432,20.51393000330778,-0.0806633405611384,True
2025-06-26 00:00:00+05:30,644.7000122070312,690.0,644.7000122070312,659.7999877929688,2560718,0.0,0.0,628.0875,622.3394082126008,63.66037882127988,1.7689282370030242,1.3289283287385594,22.23415265424,-0.14525627944231478,True
2025-06-27 00:00:00+05:30,663.0,673.0,658.0,668.7000122070312,358249,0.0,0.0,628.5950012207031,626.75832836276,65.7673047072319,5.328276063709836,2.1287978757328148,23.831502258677055,-0.1637184310995653,True
