Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,830.0999755859375,850.4000244140625,824.2999877929688,848.25,252182,0.0,0.0,764.6700012207032,783.6731225026006,70.71617494056198,45.2406736849116,,39.54884355455978,0.23255249353801158,True
2025-05-06 00:00:00+05:30,848.0,853.3499755859375,830.0499877929688,832.4000244140625,252519,0.0,0.0,772.2375030517578,788.4909892834912,65.93881355982342,44.045507816126815,,39.71797675097081,0.20480340403784372,True
2025-05-07 00:00:00+05:30,820.0999755859375,854.9500122070312,820.0999755859375,842.0499877929688,362742,0.0,0.0,779.3125030517579,793.7674397192787,67.38354728359904,43.376978840141305,43.40863154384517,39.35850438680536,0.19601503147743476,True
2025-05-08 00:00:00+05:30,848.9000244140625,866.0,825.25,832.1500244140625,399753,0.0,0.0,787.0800048828125,797.5364048944333,64.36717398817835,41.569137363315235,43.04073270773919,39.29268697187303,0.17355459817355787,True
2025-05-09 00:00:00+05:30,832.1500244140625,889.5,826.3499755859375,882.0499877929688,1976317,0.0,0.0,798.1425048828125,805.8107245085948,71.33289887595173,43.659638842030176,43.16451393459739,39.74280930241916,0.28414419988970757,True
2025-05-12 00:00:00+05:30,912.0,924.7000122070312,860.5999755859375,867.7000122070312,852806,0.0,0.0,807.1050048828125,811.8538900924864,67.26084081793492,43.65522298696533,43.26265574507098,40.77448484147281,0.19011330948124855,True
2025-05-13 00:00:00+05:30,865.8499755859375,904.0,857.25,897.5499877929688,645977,0.0,0.0,817.5300048828125,820.2015760784885,70.9728268462579,45.53546248643988,43.717217093344765,41.55705209872905,0.21663614727363453,True
2025-05-14 00:00:00+05:30,905.0,925.1500244140624,892.4500122070312,918.5,802574,0.0,0.0,827.3050048828125,829.7561041718845,73.26401125135119,48.16088799700003,44.60595127407582,42.620619683454755,0.22324414984153368,True
2025-05-15 00:00:00+05:30,925.9000244140624,1034.949951171875,920.0999755859376,1002.2999877929688,3885401,0.0,0.0,839.9625030517578,846.4944059456686,80.04801138404191,56.353902588507594,46.95554153696217,44.70728974765181,0.2767094029525831,True
2025-05-16 00:00:00+05:30,1000.0,1099.0,1000.0,1072.800048828125,2751729,0.0,0.0,856.2550048828125,868.4092716379781,83.7774184194534,67.75465789134216,51.11536480783817,47.0103256531706,0.34538563730627264,True
2025-05-19 00:00:00+05:30,1099.0,1120.0,1045.4000244140625,1085.050048828125,1690728,0.0,0.0,872.1375061035156,889.3547166012639,84.32566264519762,76.89194870819153,56.27068158790885,49.24808457919156,0.3057046757695826,True
2025-05-20 00:00:00+05:30,1090.0,1109.949951171875,1061.199951171875,1083.449951171875,1355323,0.0,0.0,885.995004272461,908.0933220936807,83.92668436930062,83.04689014815119,61.62592329995732,51.32600358192532,0.26652440363259716,True
2025-05-21 00:00:00+05:30,1060.0,1111.0,1032.0,1099.449951171875,1476233,0.0,0.0,899.4000030517578,926.5434511737255,84.70592378781728,88.19908768489267,66.9405561769444,52.12714286861323,0.29022789342987876,True
2025-05-22 00:00:00+05:30,1104.75,1129.4000244140625,1052.199951171875,1115.449951171875,2879887,0.0,0.0,914.8100006103516,944.7358885461326,85.46480032595278,92.50694515459168,72.05383397247385,53.022768301243126,0.34806514641669445,True
2025-05-23 00:00:00+05:30,1140.0,1150.0,1072.0,1089.4000244140625,1743251,0.0,0.0,928.9400024414062,958.652779575775,78.62447377263237,92.7497801241932,76.19302320281773,54.01592242261267,0.28945576602056816,True
2025-05-26 00:00:00+05:30,1094.0,1100.0,1061.0,1065.75,494511,0.0,0.0,942.9175018310547,968.9457659167507,72.91841131430309,89.9964462568139,78.95370781361696,54.51495548369825,0.27664694944718227,True
2025-05-27 00:00:00+05:30,1072.550048828125,1120.0,1059.0,1091.5999755859375,1213504,0.0,0.0,956.7925018310547,980.7236607919004,75.04981524557385,88.87578163530304,80.93812257795418,55.15934464933881,0.25981727769799745,True
2025-05-28 00:00:00+05:30,1095.0,1184.9000244140625,1082.949951171875,1163.699951171875,2243015,0.0,0.0,972.5449981689453,998.2801766659467,79.82033093293015,92.73650362661215,83.29779878768578,56.239688528385905,0.2820701350588984,True
2025-05-29 00:00:00+05:30,1165.0,1177.4000244140625,1101.0,1104.1500244140625,1168214,0.0,0.0,986.3199981689453,1008.4311310821021,68.21854581786954,89.95403805363458,84.62904664087554,57.24286498750106,0.24203383561040964,True
2025-05-30 00:00:00+05:30,1111.0,1121.949951171875,1090.0,1095.4000244140625,616158,0.0,0.0,999.4574981689453,1016.7644733120538,66.68481291288674,86.05092071806928,84.9134214563143,57.747466672071546,0.22343830684740698,True
2025-06-02 00:00:00+05:30,1097.0,1136.199951171875,1095.0,1129.5999755859375,642680,0.0,0.0,1013.5249969482422,1027.5700632202277,69.56501212354209,84.74048676553309,84.87883451815806,58.335038814994576,0.22849732159142674,True
2025-06-03 00:00:00+05:30,1138.0,1174.0,1129.0,1140.5999755859375,770445,0.0,0.0,1028.934994506836,1038.3885800835762,70.44990566380534,83.62558282248608,84.62818417902366,59.16661815606195,0.21812944421794261,True
2025-06-04 00:00:00+05:30,1149.300048828125,1171.199951171875,1117.5999755859375,1147.9000244140625,711540,0.0,0.0,1044.2274963378907,1048.8653478415679,71.05144298224423,82.38142456482092,84.17883225618313,59.491895086909366,0.2153979991593082,True
2025-06-05 00:00:00+05:30,1150.5,1195.9000244140625,1141.5,1178.5999755859375,1123287,0.0,0.0,1061.5499938964845,1061.27149556869,73.49502904559327,82.91683599985026,83.92643300491656,59.998901835644865,0.23321157459715292,True
2025-06-06 00:00:00+05:30,1184.4000244140625,1187.800048828125,1125.0999755859375,1132.0999755859375,600884,0.0,0.0,1074.0524932861329,1068.0419847014116,64.60025531251442,78.68199497601472,82.8775453991362,59.83274650518144,0.17336077959944018,True
2025-06-09 00:00:00+05:30,1139.9000244140625,1140.199951171875,1105.0,1130.0999755859375,575221,0.0,0.0,1087.1724914550782,1073.9720170655444,64.24013706825946,74.307894516018,81.16361522251256,58.935270921147904,0.2083045412056827,True
2025-06-10 00:00:00+05:30,1139.0,1176.9000244140625,1133.0,1173.5999755859375,1040146,0.0,0.0,1100.9749908447266,1083.4890683242043,68.37015466979773,73.50416458848758,79.63172509570757,58.534501664532236,0.22032304207792344,True
2025-06-11 00:00:00+05:30,1175.0,1187.699951171875,1151.5,1164.5999755859375,427873,0.0,0.0,1113.2799896240235,1091.2350320451822,66.65490976552064,71.31885863855928,77.96915180427791,58.27944743066725,0.2016515703728648,True
2025-06-12 00:00:00+05:30,1169.0,1179.0,1123.5,1129.199951171875,359255,0.0,0.0,1119.6249877929688,1094.8596783505486,60.25200803852556,65.97004025001729,75.5693294934258,57.05416480302119,0.14928574307790496,True
2025-06-13 00:00:00+05:30,1100.0,1175.5999755859375,1100.0,1142.699951171875,914688,0.0,0.0,1123.1199829101563,1099.4260846465497,61.76059619630077,62.10449831882329,72.87636325850531,55.1635452850948,0.10835257356231087,True
2025-06-16 00:00:00+05:30,1144.5999755859375,1151.5999755859375,1114.300048828125,1149.5999755859375,401905,0.0,0.0,1126.347479248047,1104.214217482742,62.54310426654298,58.918625553125366,70.08481571742932,53.407970018448864,0.12723348709758728,True
2025-06-17 00:00:00+05:30,1154.9000244140625,1158.0999755859375,1140.9000244140625,1148.199951171875,188339,0.0,0.0,1129.584979248047,1108.411001136846,62.26469145363589,55.639451204483976,67.19574281484026,51.8938015507646,0.13939031274057254,True
2025-06-18 00:00:00+05:30,1119.5999755859375,1143.4000244140625,1115.199951171875,1127.9000244140625,271289,0.0,0.0,1131.0074829101563,1110.270171253385,58.21790834798833,50.816862315842855,63.91996671504078,49.632202414745315,0.09024711405282121,True
2025-06-19 00:00:00+05:30,1129.0,1151.4000244140625,1124.300048828125,1147.5999755859375,95608,0.0,0.0,1132.6149841308593,1113.8307148136719,60.87540831720825,48.03087724226111,60.74214882048484,47.70009557203263,-0.007115041572761759,True
2025-06-20 00:00:00+05:30,1104.800048828125,1119.0,1072.0,1108.0,931666,0.0,0.0,1133.5449829101562,1113.2746563520232,53.50797732088736,42.1417925681576,57.0220775700194,44.40120437060066,0.09127994804621556,True
2025-06-23 00:00:00+05:30,1110.0,1148.0,1110.0,1139.0,669649,0.0,0.0,1137.2074829101562,1115.7276917139009,57.8123600448439,39.52052346373853,53.52176674876323,41.99268561697586,0.13875713282552782,True
2025-06-24 00:00:00+05:30,1145.0,1150.0,1067.0,1074.0999755859375,688299,0.0,0.0,1136.3324829101562,1111.758751830282,47.82871748215942,31.83923633791528,49.18526066659364,39.25316260169682,0.0985070241373688,True
2025-06-25 00:00:00+05:30,1075.9000244140625,1087.800048828125,1054.0,1059.5999755859375,372110,0.0,0.0,1131.1274841308593,1106.786266907725,45.92069029548571,24.301598432066157,44.20852821968815,36.98755764012696,-0.010861050614092921,True
2025-06-26 00:00:00+05:30,1062.0,1081.0,1055.4000244140625,1067.0,293248,0.0,0.0,1129.2699829101562,1102.993660366759,47.08095649975172,18.70941571342496,39.10870571843551,34.883781604383515,0.07763394528121947,True
2025-06-27 00:00:00+05:30,1065.0,1086.5,1041.300048828125,1047.199951171875,521889,0.0,0.0,1126.8599792480468,1097.675611752832,44.339775071169186,12.535372187306848,33.79403901220978,33.24986963293617,0.08018141518053488,True
