Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,1375.4000244140625,1413.5999755859375,1366.0999755859375,1407.5999755859375,1179224,0.0,0.0,1310.4225036621094,1316.6053435914223,71.74567215255725,,,0.0,0.19171364036160224,True
2025-04-24 00:00:00+05:30,1408.0,1409.5999755859375,1378.5999755859375,1391.300048828125,581544,0.0,0.0,1315.4100036621094,1324.2885471172365,67.29067314444953,27.575800899208843,,0.0,0.15606309360887882,True
2025-04-25 00:00:00+05:30,1390.0,1399.5,1326.699951171875,1343.5999755859375,632125,0.0,0.0,1316.820001220703,1326.259919676774,56.27766311476923,26.142578817506774,,0.0,0.16165899261852756,True
2025-04-28 00:00:00+05:30,1335.0999755859375,1377.800048828125,1335.0999755859375,1370.800048828125,291087,0.0,0.0,1320.9175048828124,1330.775807166275,60.27065375004486,26.891569310507066,,32.62579265774214,0.22463863560272518,True
2025-04-29 00:00:00+05:30,1376.9000244140625,1390.0,1356.0,1364.5,249868,0.0,0.0,1325.2000061035155,1334.1741720099885,58.92826862217664,26.669360595822127,,32.297074479955135,0.24271524959903681,True
2025-04-30 00:00:00+05:30,1354.5999755859375,1373.800048828125,1335.0,1345.0999755859375,550825,0.0,0.0,1327.7275024414062,1335.2691017562188,54.87514408871251,24.643760816575877,,31.24603711894437,0.19409669184361303,True
2025-05-02 00:00:00+05:30,1335.0999755859375,1349.9000244140625,1313.800048828125,1317.300048828125,328216,0.0,0.0,1328.8800048828125,1333.4772504854504,49.60943780800703,20.558253888434365,,29.586036861011383,0.17148079092410684,True
2025-05-05 00:00:00+05:30,1316.0999755859375,1344.0,1313.199951171875,1340.800048828125,236094,0.0,0.0,1330.447509765625,1334.2042134297837,53.657689736803356,18.997719926062018,,28.025501619372104,0.1604083191084365,True
2025-05-06 00:00:00+05:30,1336.0,1343.699951171875,1290.0999755859375,1299.699951171875,326306,0.0,0.0,1328.4000061035156,1330.7926084967721,46.60562431317378,14.279940855601353,,26.187453482584598,0.10690688560765217,True
2025-05-07 00:00:00+05:30,1275.0,1311.0,1275.0,1287.4000244140625,581821,0.0,0.0,1324.8525085449219,1326.5177186451137,44.71175321168461,9.439750094867122,19.609077625385716,24.90999884014232,0.048223182734002265,True
2025-05-08 00:00:00+05:30,1299.5,1319.0,1270.199951171875,1282.5,354191,0.0,0.0,1322.135009765625,1322.1954133605057,43.94561341856378,5.149117208328107,16.717085541974193,23.461491609146044,0.05442440331501331,True
2025-05-09 00:00:00+05:30,1250.0,1314.5,1250.0,1273.4000244140625,473234,0.0,0.0,1321.4200134277344,1317.4180908285177,42.48950193309444,1.0029068691890188,13.574249807417157,22.691501071615054,0.005140893108468603,True
2025-05-12 00:00:00+05:30,1302.699951171875,1342.699951171875,1296.699951171875,1330.300048828125,699720,0.0,0.0,1324.4650146484375,1318.6759467213774,52.98044479981741,2.282055623758197,11.315810970685366,21.071300251048633,0.06141188598825808,True
2025-05-13 00:00:00+05:30,1339.0,1357.4000244140625,1329.300048828125,1344.0999755859375,406245,0.0,0.0,1328.3750122070312,1321.1525100090334,55.11880478567178,4.359080222704506,9.924464821089195,19.991530687054766,0.059590155322999105,True
2025-05-14 00:00:00+05:30,1345.0,1351.5,1308.0,1326.699951171875,785707,0.0,0.0,1332.2650085449218,1321.691716847987,51.91300614308956,4.548666434173811,8.849305143706118,18.78085709775807,0.08055770358127899,True
2025-05-15 00:00:00+05:30,1330.0,1351.4000244140625,1330.0,1344.0,581965,0.0,0.0,1334.7500061035157,1323.855820075624,54.732096433244436,6.025426860398284,8.284529487044551,17.65666019341114,0.05418390022649377,True
2025-05-16 00:00:00+05:30,1350.5,1373.9000244140625,1337.5,1359.699951171875,532359,0.0,0.0,1337.0450012207032,1327.3268750118893,57.185173552707546,8.366184816474288,8.3008605529305,16.871666686774596,0.035487140768729324,True
2025-05-19 00:00:00+05:30,1371.5,1428.9000244140625,1356.0999755859375,1419.0999755859375,2201575,0.0,0.0,1342.6599975585937,1336.199758741884,64.9288008231809,14.843234338550701,9.60933531005454,17.467691409031406,0.15511400312069107,True
2025-05-20 00:00:00+05:30,1439.0,1439.9000244140625,1361.0,1365.199951171875,1798357,0.0,0.0,1344.0849975585938,1338.9995346681294,55.17679895057457,15.44897507251926,10.777263262547486,18.240414327885837,0.002143138178639623,True
2025-05-21 00:00:00+05:30,1376.0,1384.5999755859375,1347.0999755859375,1377.699951171875,982148,0.0,0.0,1344.5399963378907,1342.7309323384648,56.79738524258872,16.74465256981648,11.970741124001284,18.47315372330367,0.04530272959602976,True
2025-05-22 00:00:00+05:30,1386.0,1448.5999755859375,1373.5999755859375,1442.4000244140625,3966338,0.0,0.0,1346.2799987792969,1352.3294570878395,64.043790764075,22.730221664570536,14.122637232115135,19.85453773111181,0.18437488393393456,True
2025-05-23 00:00:00+05:30,1470.0,1470.0,1432.5999755859375,1456.699951171875,1930236,0.0,0.0,1349.5499938964845,1362.370043748541,65.42417159631887,28.301471133567475,16.958404012405605,21.44651610583254,0.2074799769054568,True
2025-05-26 00:00:00+05:30,1469.0,1514.4000244140625,1453.699951171875,1508.699951171875,2382277,0.0,0.0,1357.8049926757812,1376.433636925082,69.94299110376409,36.49203443681495,20.865130097287476,23.48113248680656,0.30465773415623953,True
2025-05-27 00:00:00+05:30,1511.9000244140625,1529.699951171875,1495.0,1527.4000244140625,1265085,0.0,0.0,1365.634991455078,1390.9302143056873,71.39102696148909,43.98502253204856,25.489108584239695,25.540585419166753,0.3339802845305257,True
2025-05-28 00:00:00+05:30,1530.0,1537.9000244140625,1504.9000244140625,1524.9000244140625,846899,0.0,0.0,1373.6549926757812,1403.7845742499528,70.89926304147471,49.15491323307742,30.22226951400724,27.5439779708587,0.3389348135409525,True
2025-05-29 00:00:00+05:30,1531.0,1535.0,1498.0,1501.800048828125,583619,0.0,0.0,1381.4899963378907,1413.1824399849452,66.35128296916753,50.80249435400128,34.338314482006055,29.144832779547365,0.32902070542847833,True
2025-05-30 00:00:00+05:30,1509.5,1518.800048828125,1490.199951171875,1498.0999755859375,2396862,0.0,0.0,1390.5299926757812,1421.3192215211445,65.62512607274837,51.21922592111491,37.71449676982783,30.331600593508703,0.2652097303351828,True
2025-06-02 00:00:00+05:30,1498.0999755859375,1512.699951171875,1490.199951171875,1509.5999755859375,517806,0.0,0.0,1398.969989013672,1429.7733481566875,66.83982907459892,51.87940904724542,40.54747922531135,31.43359927790137,0.27001110702021575,True
2025-06-03 00:00:00+05:30,1515.0999755859375,1519.0,1482.4000244140625,1495.699951171875,932836,0.0,0.0,1408.7699890136719,1436.083430607742,63.90058125042172,50.69659434611481,42.57730224947204,32.129610758415126,0.26137229408387225,True
2025-06-04 00:00:00+05:30,1496.5,1525.699951171875,1485.5,1522.4000244140625,586727,0.0,0.0,1420.5199890136719,1444.34118770791,66.9106135903424,51.322069077128845,44.326255615003404,32.89462937070078,0.2890359110860176,True
2025-06-05 00:00:00+05:30,1530.0,1537.0,1507.5,1510.199951171875,512191,0.0,0.0,1431.9049865722657,1450.6390710322407,64.2734490543479,50.254021282083386,45.5118087484194,33.80431922504932,0.2772051422826092,True
2025-06-06 00:00:00+05:30,1511.0,1535.800048828125,1504.0,1526.300048828125,687601,0.0,0.0,1444.5499877929688,1457.8714982679144,66.16847245541763,50.128874574417296,46.435221913618975,34.4823614177348,0.2913213912392781,True
2025-06-09 00:00:00+05:30,1538.5,1551.9000244140625,1517.0999755859375,1534.9000244140625,596851,0.0,0.0,1454.7799865722657,1465.2320596798695,67.17018992494222,50.14559387213899,47.17729630532298,35.409811397211115,0.27993914461195735,True
2025-06-10 00:00:00+05:30,1548.0,1550.0,1518.0999755859375,1520.699951171875,441487,0.0,0.0,1463.6099853515625,1470.530680412233,63.810539386569914,48.454463902348834,47.432729824728156,36.27101494958198,0.2635882149595324,True
2025-06-11 00:00:00+05:30,1520.0,1537.4000244140625,1516.199951171875,1525.5999755859375,472757,0.0,0.0,1473.5549865722655,1475.7897112498351,64.47091928152517,46.968202039932976,47.339824267769124,36.96574408716183,0.2693344742948828,True
2025-06-12 00:00:00+05:30,1525.0,1528.0,1495.199951171875,1499.199951171875,286344,0.0,0.0,1481.3149841308593,1478.0247703937252,58.29844265452745,43.16251684358599,46.5043627829325,36.505137342557866,0.2561086320630846,True
2025-06-13 00:00:00+05:30,1471.0,1530.300048828125,1465.800048828125,1528.0999755859375,598913,0.0,0.0,1489.7349853515625,1482.8045034257102,62.527878461880384,41.99438917185944,45.60236806071789,34.79252437335607,0.27378537361678795,True
2025-06-16 00:00:00+05:30,1530.0,1567.800048828125,1496.800048828125,1552.5,967606,0.0,0.0,1496.4049865722657,1489.4555980375517,65.69166077568772,42.54706158548197,44.991306765670714,34.196822636583875,0.24212274283333537,True
2025-06-17 00:00:00+05:30,1563.9000244140625,1576.9000244140625,1551.9000244140625,1573.0999755859375,403868,0.0,0.0,1506.7999877929688,1497.4363073951288,68.13755953674814,44.13850313479952,44.82074603949648,33.853484551739335,0.3463263330746673,True
2025-06-18 00:00:00+05:30,1564.0,1590.9000244140625,1555.5,1571.800048828125,1266973,0.0,0.0,1516.5049926757813,1504.530292756,67.8090384666728,44.778658303757766,44.81232849234873,33.84769492535037,0.30845921359661876,True
2025-06-19 00:00:00+05:30,1571.9000244140625,1574.0,1552.699951171875,1555.800048828125,68023,0.0,0.0,1522.1749938964845,1509.4204389296542,63.735746738051915,43.49355299962258,44.54857339380351,33.71627137278917,0.186941538682277,True
2025-06-20 00:00:00+05:30,1520.0,1565.0,1505.199951171875,1558.5,1136065,0.0,0.0,1527.2649963378906,1514.101015171041,64.12734616418342,42.20643180924344,44.0801450768915,31.763145537734232,0.2152687074564711,True
2025-06-23 00:00:00+05:30,1534.0,1534.0,1484.0,1498.699951171875,2028904,0.0,0.0,1526.7649963378906,1512.6324495760593,50.99310282620865,35.94664428280794,42.45344491807479,29.68782036160244,0.052912044444581634,True
2025-06-24 00:00:00+05:30,1520.0,1522.300048828125,1496.300048828125,1501.0,808558,0.0,0.0,1525.4449951171875,1511.5233689595614,51.405362013148896,30.816083656843603,40.12597266582855,27.760732698051495,-0.04556237404540201,True
2025-06-25 00:00:00+05:30,1501.0,1520.0,1499.199951171875,1505.4000244140625,372908,0.0,0.0,1524.4699951171874,1510.9396083612398,52.23319371710903,26.79623230876996,37.46002459441683,25.97129415332562,-0.06801970621227243,True
2025-06-26 00:00:00+05:30,1520.5,1529.800048828125,1501.0,1522.300048828125,867630,0.0,0.0,1525.4949951171875,1512.0225368230354,55.37749788672331,24.689556051329873,34.90593088579944,24.267350342902155,-0.011671983841086324,True
2025-06-27 00:00:00+05:30,1525.0,1543.0,1496.0999755859375,1500.4000244140625,482191,0.0,0.0,1525.6099975585937,1510.9147222163565,50.71836063503558,21.01065326330945,32.126875361301444,23.13112810591648,0.03510711785261214,True
