Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,590136,Kotak Mahindra Mutual Fund - P,569.28,569.28,564.0,567.1,464,263028.0,559.5730000000001,558.2987614031628,60.32241755920533,6.797959049406018,,15.836410327347823,-0.048019883366877604,True
2025-05-14,590136,Kotak Mahindra Mutual Fund - P,566.43,566.43,560.29,563.55,7538,4254668.0,561.529,558.8250144429746,57.24099891573411,6.520039806702584,,15.571191411757539,-0.0714232080008603,True
2025-05-15,590136,Kotak Mahindra Mutual Fund - P,562.76,570.26,559.53,567.99,2048,1159766.0,563.031,559.738935231268,59.99358496131447,6.582182396530811,,15.656180472466447,-0.16591308869438834,True
2025-05-16,590136,Kotak Mahindra Mutual Fund - P,566.99,569.0,566.07,568.99,96,54539.0,564.1835,560.6573247550245,60.608642873646886,6.635631064954396,,15.735098885981865,-0.18261156274378182,True
2025-05-19,590136,Kotak Mahindra Mutual Fund - P,568.99,572.1,567.92,569.66,3880,2209473.0,564.8175,561.5474632268019,61.04081398624082,6.655334368534682,,16.089027102490473,-0.25183736981156324,True
2025-05-20,590136,Kotak Mahindra Mutual Fund - P,567.63,570.5,564.27,565.88,635,359843.0,564.6635,561.9742900193336,57.22619355477153,6.2933887018976975,6.683247186327684,15.930846429527065,-0.2773346006931377,True
2025-05-21,590136,Kotak Mahindra Mutual Fund - P,566.08,569.76,563.4,566.84,2229,1262200.0,564.4215,562.4520767972529,57.9450013108163,6.014674704368417,6.549532689935831,15.667741539702385,-0.15548464376965654,True
2025-05-22,590136,Kotak Mahindra Mutual Fund - P,564.2,565.26,561.05,564.92,64,35982.0,564.2765,562.6936993230337,55.92093850139199,5.574603342151818,6.35454682037903,15.103475391992463,-0.07051642049137942,True
2025-05-23,590136,Kotak Mahindra Mutual Fund - P,564.2,569.98,564.2,568.69,4170,2365085.0,564.413,563.2792067545988,58.95284545764199,5.467030584379245,6.177043573179073,15.102988514946137,0.01892187401233711,True
2025-05-26,590136,Kotak Mahindra Mutual Fund - P,569.83,574.25,569.33,570.77,180,102970.0,564.9509999999999,564.0088874690839,60.56451994196014,5.486373516786898,6.038909561900639,15.538276221166411,0.04097931315007043,True
2025-05-27,590136,Kotak Mahindra Mutual Fund - P,573.62,573.62,566.15,569.56,499,283491.0,564.9935,564.5484511620743,59.110515480073694,5.3424812442652865,5.899623898373569,15.470793084836012,0.011052516147154351,True
2025-05-28,590136,Kotak Mahindra Mutual Fund - P,570.0,570.0,568.4,569.56,639,363654.0,565.067,565.0346162757996,59.110515480073694,5.168862156172622,5.75347154993338,15.40813017252921,0.032261039422116077,True
2025-05-29,590136,Kotak Mahindra Mutual Fund - P,569.49,572.49,566.65,570.68,3487,1980176.0,565.392,565.581300947563,60.137846118669245,5.06327612241148,5.615432464429,15.637559180447441,0.11893687395056197,True
2025-05-30,590136,Kotak Mahindra Mutual Fund - P,571.75,574.9,570.61,572.54,253,144832.0,565.723,566.2540877142526,61.85200067006326,5.071226937870165,5.506591359117234,16.122875079187597,0.1232617090602108,True
2025-06-02,590136,Kotak Mahindra Mutual Fund - P,572.0,575.31,571.1,574.18,477,273250.0,566.2349999999999,567.0192818923513,63.34856630889564,5.150490660091691,5.435371219312126,16.620668145926896,0.12932915725532565,True
2025-06-03,590136,Kotak Mahindra Mutual Fund - P,574.79,575.41,571.05,571.05,244,139822.0,566.9345,567.4079136827922,58.621757756705236,4.904210207016149,5.329139016852931,17.095154497105504,0.19294206557563914,True
2025-06-04,590136,Kotak Mahindra Mutual Fund - P,569.29,572.0,569.29,571.68,987,563660.0,567.5134999999999,567.819332362277,59.28034931717886,4.705623410936937,5.204435895669733,17.178710190792636,0.17751902977362014,True
2025-06-05,590136,Kotak Mahindra Mutual Fund - P,571.6,575.59,570.47,573.0,5012,2870260.0,568.3525,568.3177197928757,60.692049870237284,4.601709272573544,5.083890571050496,17.733822996823445,0.20080056755399942,True
2025-06-06,590136,Kotak Mahindra Mutual Fund - P,573.02,583.0,571.3,581.53,7505,4355477.0,569.8725,569.5875363125424,68.33240303207003,5.148309770749506,5.096774410990299,19.07398642537616,0.2975708092270472,True
2025-06-09,590136,Kotak Mahindra Mutual Fund - P,581.73,589.0,579.66,584.1,3747,2194683.0,570.6135,570.981098524156,70.21109814753059,5.722902072502848,5.221999943292809,20.854955110555625,0.24886877017354417,True
2025-06-10,590136,Kotak Mahindra Mutual Fund - P,583.76,585.66,581.51,582.27,735,428871.0,571.372,572.064264969107,67.15597644667645,5.961880063078752,5.369975967249998,22.5087117467937,0.2350457628063317,True
2025-06-11,590136,Kotak Mahindra Mutual Fund - P,581.66,583.62,579.5,580.04,3451,2006265.0,572.1965,572.8289900013611,63.52830083278704,5.903280140446441,5.476636801889287,23.59240276382172,0.18416921780935983,True
2025-06-12,590136,Kotak Mahindra Mutual Fund - P,578.71,587.88,573.5,576.71,533,307867.0,572.6324999999999,573.2008676150393,58.45071085004573,5.5244536467550915,5.486200170862448,23.38157707182453,0.15332438304455748,True
2025-06-13,590136,Kotak Mahindra Mutual Fund - P,571.14,574.42,560.93,571.23,4156,2360272.0,572.7445,573.012129258917,51.198526147676006,4.727544528942644,5.334469042478488,22.118053999698013,0.18766450655707265,True
2025-06-16,590136,Kotak Mahindra Mutual Fund - P,571.23,575.07,568.29,575.05,2743,1571537.0,573.0139999999999,573.2071815111597,55.35670169655195,4.354039726907899,5.138383179364371,20.854117870155896,0.2736596298898501,True
2025-06-17,590136,Kotak Mahindra Mutual Fund - P,575.0,575.13,572.48,574.25,419,240519.0,573.4325,573.3069461265212,54.31297974090752,3.9479714093375833,4.900300825359014,19.67156892694569,0.28585873866861666,True
2025-06-18,590136,Kotak Mahindra Mutual Fund - P,574.25,575.0,571.46,574.11,1491,854952.0,573.796,573.3837398489101,54.12067034095198,3.573667497744509,4.634974159836113,18.719528278916126,0.3047351507521566,True
2025-06-19,590136,Kotak Mahindra Mutual Fund - P,569.25,574.49,569.25,571.47,437,250019.0,574.1234999999999,573.2008055992022,50.490187090622804,3.029085601222846,4.31379644811346,18.153137245873502,0.29904958106137713,True
2025-06-20,590136,Kotak Mahindra Mutual Fund - P,576.1,578.0,570.65,577.42,9081,5231578.0,574.56,573.6039762302634,57.42251362487099,3.0425432537917914,4.059545809249126,17.032783690428648,0.38305264451396853,True
2025-06-23,590136,Kotak Mahindra Mutual Fund - P,574.79,578.0,572.69,575.34,4035,2320447.0,574.7885,573.7698114782019,54.54716214731861,2.852488215162907,3.8181342904318827,15.99245538894414,0.35482103152171174,True
2025-06-24,590136,Kotak Mahindra Mutual Fund - P,580.0,585.23,579.57,580.13,706,410997.0,575.3169999999999,574.3771994511837,59.56815045916421,3.05318596877089,3.6651446260996843,15.78737718134706,0.3429273695237444,True
2025-06-25,590136,Kotak Mahindra Mutual Fund - P,581.99,582.35,580.27,580.97,108136,62846634.0,575.8875,575.0066376457322,60.39440378058777,3.2426422034350253,3.5806441415667525,15.596947417149769,-0.11701723216905516,True
2025-06-26,590136,Kotak Mahindra Mutual Fund - P,581.93,588.23,580.9,587.51,88,51452.0,576.729,576.2000972396804,66.18794751744053,3.875832789528772,3.6396818711591568,16.198876036896944,-0.12773176769573352,True
