Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-12 00:00:00+05:30,865.0,865.0,830.0,834.7000122070312,982,0.0,0.0,818.0300018310547,810.5892786561429,54.18181961579566,34.314645945237544,30.174148455358022,20.488582201712454,0.09067065124951444,True
2025-06-13 00:00:00+05:30,819.5999755859375,837.9500122070312,802.7999877929688,812.8499755859375,1610,0.0,0.0,819.3925018310547,810.8050646474169,51.773460971095524,30.272883545053332,30.193895473297086,19.565607427044302,0.03132329577440475,True
2025-06-16 00:00:00+05:30,802.0,817.9500122070312,790.0499877929688,797.5,833,0.0,0.0,814.5275024414062,809.5353521389147,50.08904057549873,25.536770979135667,29.262470574464807,18.50692164981251,0.03434917121172139,True
2025-06-17 00:00:00+05:30,797.5,837.0,766.0,830.0,237,0.0,0.0,814.5125030517578,811.4879329515343,53.53588231585585,24.12771673542079,28.235519806656008,17.22480621427837,0.04740810793419438,True
2025-06-18 00:00:00+05:30,801.0,820.0,784.0,810.0,222,0.0,0.0,812.1525024414062,811.3459904621875,51.19291307767834,21.15335552754823,26.819086950834453,16.034270452710956,0.048434277080366524,True
2025-06-19 00:00:00+05:30,800.0,808.0,775.0,779.2000122070312,318,0.0,0.0,811.0450042724609,808.2798839579615,47.728686146979356,16.124972586014678,24.6802640778705,15.08144503258323,0.04843143316858415,True
2025-06-20 00:00:00+05:30,795.0,795.0,741.0,754.8499755859375,457,0.0,0.0,808.7275024414063,803.1844276365996,45.12863186215697,10.05914288613883,21.75603983952417,14.755582123890644,0.05073179284349402,True
2025-06-23 00:00:00+05:30,757.0,792.5,754.8499755859375,791.0999755859375,628,0.0,0.0,809.275,802.0321169574953,49.5359846512431,8.083815994371434,19.021595070493625,14.452995137247527,0.05760646797483731,True
2025-06-24 00:00:00+05:30,791.0999755859375,811.0,790.0,809.4500122070312,264,0.0,0.0,811.5575012207031,802.7393664308483,51.65295870776375,7.907892536186409,16.798854563632183,13.790776829126711,0.0629852086953257,True
2025-06-25 00:00:00+05:30,840.0,840.0,791.2000122070312,798.2999877929688,289,0.0,0.0,811.4200012207032,802.3161443974369,50.27291956179848,6.790481696472966,14.797179990200341,13.001926390643732,-0.020726822993542077,True
2025-06-26 00:00:00+05:30,799.0,830.0,788.0,791.4000244140625,134,0.0,0.0,812.3300018310547,801.275570569615,49.3934492009224,5.287208527480402,12.895185697656354,12.204263673909782,-0.009401735527347469,True
2025-06-27 00:00:00+05:30,780.0499877929688,800.0,780.0,792.6500244140625,226,0.0,0.0,814.5500030517578,800.4534156270806,49.565581365542954,4.148892414708598,11.145927041066804,11.37129444806264,-0.0034721438810123412,True
