Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,86.27999877929688,88.8499984741211,86.27999877929688,87.36000061035156,617608,0.0,0.0,80.36599960327149,81.69727031312082,64.58112909683499,3.5710735063319987,3.0120700132142506,32.32312671505371,0.00663154296455473,True
2025-05-26 00:00:00+05:30,87.44999694824219,87.58000183105469,84.5,85.04000091552734,552981,0.0,0.0,80.73599967956542,82.01853617133678,59.13818376733801,3.4069625661559257,3.091048523802586,32.05912955918483,0.00795243179490288,True
2025-05-27 00:00:00+05:30,84.88999938964844,87.5999984741211,84.51000213623047,86.94999694824219,858835,0.0,0.0,81.25399971008301,82.49208067313555,61.97923101126306,3.3919241903809194,3.151223657118253,31.818678917315,0.04786230206074286,True
2025-05-28 00:00:00+05:30,87.1500015258789,87.37000274658203,85.55000305175781,85.87000274658203,511553,0.0,0.0,81.68299980163575,82.81619120341573,59.46171710726437,3.2553341968021954,3.1720457650550418,31.595403321293016,0.035021470976509976,True
2025-05-29 00:00:00+05:30,86.75,87.44999694824219,84.69999694824219,85.2699966430664,792496,0.0,0.0,82.21999969482422,83.05146562473416,58.050954350968645,3.063357684210189,3.1503081488860714,30.989300892344264,0.025785086143108784,True
2025-05-30 00:00:00+05:30,85.19999694824219,86.30000305175781,83.5,84.02999877929688,621466,0.0,0.0,82.69499969482422,83.14522847887558,55.13937691012256,2.7791214680130594,3.0760708127114693,29.882401131676154,0.012390219325062462,True
2025-06-02 00:00:00+05:30,84.0999984741211,87.4000015258789,84.0999984741211,85.04000091552734,1569855,0.0,0.0,83.00849990844726,83.32667964900529,57.029855798234316,2.6053283468967834,2.9819223195485325,29.202038038254862,-0.10585107431628615,True
2025-06-03 00:00:00+05:30,85.48999786376953,88.5999984741211,82.06999969482422,84.0,3367013,0.0,0.0,83.45099983215331,83.39112566527842,54.48378814982924,2.3565122576394515,2.8568403071667166,27.687712412285503,-0.13496242414637638,True
2025-06-04 00:00:00+05:30,84.80000305175781,86.3499984741211,83.94000244140625,84.81999969482422,1343041,0.0,0.0,83.866499710083,83.52782353694377,56.146203404956196,2.2001291176928817,2.7254980692719495,26.281552902456813,-0.1655032049305972,True
2025-06-05 00:00:00+05:30,85.23999786376953,87.79000091552734,84.9000015258789,85.05000305175781,1296554,0.0,0.0,84.36049995422363,83.67338516729886,56.624746003591774,2.0708818642400786,2.5945748282655754,25.48760585718123,-0.20166634170729567,True
2025-06-06 00:00:00+05:30,85.4000015258789,87.5999984741211,84.97000122070312,85.72000122070312,2625404,0.0,0.0,84.98600006103516,83.86902104350364,58.06043845219889,1.9994671251346148,2.4755532876393835,24.75036931513962,-0.23227529133167285,True
2025-06-09 00:00:00+05:30,85.88999938964844,94.79000091552734,85.88999938964844,91.0500030517578,6332147,0.0,0.0,85.56350021362304,84.55520915736699,67.32580670187184,2.345914787570493,2.4496255876256057,25.949171241765487,-0.17391808046799595,True
2025-06-10 00:00:00+05:30,91.58000183105467,92.75,87.26000213623047,87.69999694824219,3016363,0.0,0.0,85.91949996948242,84.85561786841411,58.56788139637643,2.3233771155509544,2.4243758932106756,27.062344459346654,-0.2537867576811064,True
2025-06-11 00:00:00+05:30,88.19999694824219,88.48999786376953,86.0999984741211,86.80000305175781,1712574,0.0,0.0,86.02750015258789,85.0413035868735,56.443595380351006,2.207447778316947,2.38099027023193,27.540384345921414,-0.2997129753334885,True
2025-06-12 00:00:00+05:30,87.30000305175781,88.45999908447266,83.4000015258789,83.77999877929688,1545711,0.0,0.0,86.06150016784667,84.92088231597688,49.90279329569563,1.8505518282271112,2.274902581830966,26.827460093735144,-0.31979845545469265,True
2025-06-13 00:00:00+05:30,81.97000122070312,82.63999938964844,80.56999969482422,81.52999877929688,1786428,0.0,0.0,85.77400016784668,84.59721877859003,45.65767519811654,1.3703564049005905,2.093993346444891,25.15577720815009,-0.34269883571970056,True
2025-06-16 00:00:00+05:30,81.9000015258789,83.72000122070312,79.5199966430664,83.38999938964844,1288390,0.0,0.0,85.56400032043457,84.48201290779835,49.48340457936358,1.1268944392465983,1.9005735650052327,23.928341344650644,-0.29908642579925765,True
2025-06-17 00:00:00+05:30,83.69999694824219,84.30000305175781,82.30000305175781,83.36000061035156,279613,0.0,0.0,85.4745002746582,84.37495904113085,49.422970757694216,0.9209127180723868,1.7046413956186637,22.96285756457909,-0.26976116951207035,True
2025-06-18 00:00:00+05:30,82.9000015258789,83.0,79.70999908447266,80.62999725341797,1115735,0.0,0.0,85.17849998474121,84.01770557879672,44.13979477400329,0.5312582502965029,1.4699647665542315,21.47078677094439,-0.28221654413946956,True
2025-06-19 00:00:00+05:30,80.62000274658203,81.54000091552734,80.4000015258789,81.29000091552734,134252,0.0,0.0,84.93400001525879,83.75753514804256,45.65236222427935,0.27256905058001735,1.2304856233593886,20.08529246256931,-0.28165610312613215,True
2025-06-20 00:00:00+05:30,78.30999755859375,80.08999633789062,78.11000061035156,79.80000305175781,486234,0.0,0.0,84.55600013732911,83.3801167217073,42.832611229039145,-0.0520741013000503,0.9739736784275008,19.52556575110045,-0.26867998227615314,True
2025-06-23 00:00:00+05:30,79.0,80.87999725341797,78.4000015258789,80.37000274658203,724462,0.0,0.0,84.32250022888184,83.09308786311145,44.25120054366053,-0.2603606508918972,0.7271068125636213,18.70781116288992,-0.24220109091065328,True
2025-06-24 00:00:00+05:30,81.94999694824219,84.4000015258789,80.30000305175781,82.4000015258789,2788226,0.0,0.0,84.09500045776367,83.02700645719963,49.095900903003894,-0.25864382101690353,0.5299566858475164,17.963045523260416,-0.2410674267109999,True
2025-06-25 00:00:00+05:30,83.05000305175781,86.4800033569336,83.01000213623047,86.05999755859375,1379878,0.0,0.0,84.10450019836426,83.31615247648661,56.4450700477078,0.03761427703352638,0.43148820408471844,17.847048766928687,-0.19467678724054455,True
2025-06-26 00:00:00+05:30,86.48999786376953,87.27999877929688,84.31999969482422,85.30000305175781,677107,0.0,0.0,84.10600051879882,83.50526206763077,54.679737886488944,0.2086703273592576,0.3869246287396263,17.94915817927087,-0.1884358519509014,True
2025-06-27 00:00:00+05:30,84.75,86.80999755859375,84.75,86.18000030517578,677194,0.0,0.0,84.21350059509277,83.7602081571103,56.38085084795991,0.4105098020767315,0.39164166340704737,18.043974062160043,-0.16911632816308814,True
