Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,197.0,202.3000030517578,196.47999572753903,200.32000732421875,240717,0.0,0.0,190.16949996948242,189.94818110375914,65.55182317374341,9.846371269273448,10.259140449699832,31.787566033632032,0.1528661256281427,True
2025-06-10 00:00:00+05:30,200.32000732421875,205.97000122070312,200.32000732421875,204.07000732421875,303042,0.0,0.0,191.73800048828124,191.29718138442325,68.02973208134958,9.783403226390817,10.16399300503803,32.566470994397875,0.1474427886209893,True
2025-06-11 00:00:00+05:30,206.0,211.3999938964844,203.0,207.2700042724609,487591,0.0,0.0,193.43000106811525,192.82256077899845,70.01203093180078,9.877847926825268,10.106763989395478,33.676656591848385,0.14719142994863288,True
2025-06-12 00:00:00+05:30,208.8999938964844,210.8000030517578,200.1699981689453,201.0399932861328,298402,0.0,0.0,194.65300064086915,193.6071083840437,61.95749315654832,9.342294061568765,9.953870003830136,34.17456693707039,0.13321536293319083,True
2025-06-13 00:00:00+05:30,195.02999877929688,204.47999572753903,195.02999877929688,202.1100006103516,731898,0.0,0.0,195.6665008544922,194.4187187346252,62.750131919335175,8.901592397427237,9.743414482549557,33.73575028922086,0.1386532362166568,True
2025-06-16 00:00:00+05:30,202.0,202.7899932861328,195.1100006103516,198.5,209354,0.0,0.0,196.5690010070801,194.80819853128048,58.334084064349746,8.166893410764942,9.428110268192635,33.3282776876463,0.1492763617849508,True
2025-06-17 00:00:00+05:30,199.19000244140625,203.1100006103516,198.1699981689453,200.6100006103516,86869,0.0,0.0,197.75800094604492,195.36176229133676,60.10148799304307,7.666523673199833,9.075792949194074,32.982991240751815,0.15895828220218156,True
2025-06-18 00:00:00+05:30,198.75,199.1100006103516,193.5,195.3600006103516,145672,0.0,0.0,198.8285011291504,195.36159423444667,53.967428124618024,6.768324891082443,8.61429933757175,31.819386551547915,0.16067288878317793,True
2025-06-19 00:00:00+05:30,197.0,198.0,194.5,195.6100006103516,27471,0.0,0.0,199.9985008239746,195.385287413071,54.20710507719368,6.007419008898353,8.09292327183707,30.738896483001437,0.16448341558543833,True
2025-06-20 00:00:00+05:30,188.1000061035156,193.7400054931641,188.1000061035156,190.92999267578125,297363,0.0,0.0,200.67600021362304,194.9603987987282,49.057673984065836,4.969473094926343,7.468233236454924,28.673809547453807,0.1502493982823048,True
2025-06-23 00:00:00+05:30,188.0500030517578,190.8699951171875,186.3999938964844,189.1000061035156,168928,0.0,0.0,200.06750030517577,194.4015821425714,47.17071904156721,3.9536535999250475,6.765317309148949,26.750853902852217,-0.06763404008674215,True
2025-06-24 00:00:00+05:30,191.9499969482422,200.5800018310547,191.9499969482422,195.1499938964844,623733,0.0,0.0,199.39150009155273,194.47293847762336,53.534000579222045,3.5953478525691196,6.131323417832983,26.0072303708076,-0.21730428188214504,True
2025-06-25 00:00:00+05:30,197.0,204.3000030517578,195.8999938964844,203.52999877929688,375080,0.0,0.0,199.20350036621093,195.33638081725547,60.61109242293224,3.9421417693371836,5.693487088133823,25.725142655383678,-0.10858149939801735,True
2025-06-26 00:00:00+05:30,205.0,209.8500061035156,200.83999633789065,202.9900054931641,226598,0.0,0.0,199.05600051879884,196.06595886676865,59.9771726330892,4.125845324955861,5.379958735498231,26.014070484451512,-0.08600828814356777,True
2025-06-27 00:00:00+05:30,206.0,206.0,200.1699981689453,201.77999877929688,125798,0.0,0.0,199.06300048828126,196.61059987514116,58.50069349159077,4.126229679676754,5.1292129243339355,26.164637004255383,-0.07752168620651298,True
