Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,353.3500061035156,357.04998779296875,353.3500061035156,355.25,261,0.0,0.0,333.2550018310547,342.59630005177803,62.16869433073896,12.828276364193016,,0.0,-0.35299833710108325,True
2025-04-28 00:00:00+05:30,348.1499938964844,367.3999938964844,346.45001220703125,363.0,162,0.0,0.0,336.41000213623045,344.6650146040553,65.58003725519006,12.945547408853542,,26.95483701891711,-0.29308605110162395,True
2025-04-29 00:00:00+05:30,363.0,363.0,346.0,347.1000061035156,179,0.0,0.0,338.7675018310547,344.9103871040676,54.68513630940099,11.621523245163132,,28.082915169348844,-0.21256334112564765,True
2025-04-30 00:00:00+05:30,361.5,361.5,350.0,356.95001220703125,160,0.0,0.0,341.91750183105466,346.1169385093772,59.20647543192976,11.237498837479166,,29.130416309035457,-0.15369790060418506,True
2025-05-02 00:00:00+05:30,340.04998779296875,352.0,340.04998779296875,351.8500061035156,366,0.0,0.0,345.10500183105466,346.68863277145465,56.086143040785906,10.401724255252816,,28.983665324589815,0.020189020912743053,True
2025-05-05 00:00:00+05:30,357.0,357.0,332.29998779296875,348.0,164,0.0,0.0,347.4875015258789,346.81881734529577,53.78182412537938,9.321253947470211,,28.081986042183186,0.013513434335117924,True
2025-05-06 00:00:00+05:30,345.0,361.8999938964844,345.0,360.0,25,0.0,0.0,349.7200012207031,348.1221052530791,59.383228437366036,9.325771467612356,,27.56910941292437,-0.027067746037151678,True
2025-05-07 00:00:00+05:30,352.79998779296875,359.5,342.0,359.5,35,0.0,0.0,351.14000091552737,349.2430167593895,59.06203551076978,9.183148197437617,10.714188391572684,26.794376757762553,-0.023431453732154113,True
2025-05-08 00:00:00+05:30,358.95001220703125,364.5,342.5,350.0,821,0.0,0.0,351.25750122070315,349.3173484776603,53.17681458400628,8.208920299751583,10.213134773208463,26.422451568259795,-0.05501651675807282,True
2025-05-09 00:00:00+05:30,349.95001220703125,360.0,340.25,341.3999938964844,627,0.0,0.0,351.19750061035154,348.5421982585299,48.4684179362276,6.66604701211304,9.50371722098938,25.838006985055074,-0.07145667997371491,True
2025-05-12 00:00:00+05:30,334.0,358.45001220703125,334.0,357.8500061035156,418,0.0,0.0,351.9600006103516,349.45105706305145,56.417469505735845,6.693528492591213,8.941679475309748,24.652704465085133,-0.029242064721222503,True
2025-05-13 00:00:00+05:30,360.0,370.5,360.0,360.3500061035156,1003,0.0,0.0,353.70250091552737,350.512727391206,57.49067892307128,6.838210239489001,8.5209856281456,24.436459705159706,-0.082703669875989,True
2025-05-14 00:00:00+05:30,360.3500061035156,373.75,360.25,360.25,152,0.0,0.0,355.32000122070315,351.4591824917279,57.4297560768042,6.865658867809486,8.189920276078377,24.449038875961783,-0.05802503244442314,True
2025-05-15 00:00:00+05:30,369.2999877929688,369.2999877929688,361.0499877929688,362.0,327,0.0,0.0,356.42250061035156,352.4817361789007,58.263240899449265,6.94852421629065,7.941641064120832,24.460719534563715,-0.10874544911075462,True
2025-05-16 00:00:00+05:30,373.0,373.0,347.0,350.0,3836,0.0,0.0,356.92250061035156,352.24141112844404,50.903432526856086,5.97699679169574,7.548712209635814,23.043499071158447,-0.29606163512443223,True
2025-05-19 00:00:00+05:30,366.0,366.0,345.0,349.54998779296875,1185,0.0,0.0,356.6625,351.98119668462016,50.64506570741589,5.111816248313232,7.061333017371298,21.548123607099473,-0.4062989460997146,True
2025-05-20 00:00:00+05:30,356.54998779296875,356.54998779296875,342.04998779296875,350.3500061035156,176,0.0,0.0,356.24000091552733,351.82371607027187,51.12005161506316,4.439533052506533,6.536973024398345,20.126275389026933,-0.4468474230253608,True
2025-05-21 00:00:00+05:30,350.95001220703125,356.0,344.0,349.8999938964844,521,0.0,0.0,355.39500122070314,351.63823557455294,50.82375550445659,3.8263240700172787,5.994843233522133,18.805987757959574,-0.4496996533051648,True
2025-05-22 00:00:00+05:30,351.6000061035156,351.6000061035156,344.29998779296875,345.95001220703125,242,0.0,0.0,354.2800018310547,351.09043733905065,48.18383124292712,2.9871865948910568,5.393311905795917,17.580006386254166,-0.48049800221298344,True
2025-05-23 00:00:00+05:30,344.95001220703125,354.79998779296875,340.0,352.75,148,0.0,0.0,353.6000015258789,351.2500895746979,52.735374450487846,2.838149860315127,4.88227949669976,16.881941322349064,-0.4583986989538533,True
2025-05-26 00:00:00+05:30,352.75,352.75,345.0,351.25,499,0.0,0.0,353.4000015258789,351.2500809657803,51.657435845994165,2.5693814801167036,4.419699893383148,16.2337380487229,-0.42147283615123604,True
2025-05-27 00:00:00+05:30,351.25,352.70001220703125,341.75,349.1499938964844,433,0.0,0.0,352.70750122070314,351.0484196873167,50.113046564325614,2.162005407827621,3.968160996272043,15.974792555643953,-0.40622959939456316,True
2025-05-28 00:00:00+05:30,365.1499938964844,366.6000061035156,365.1499938964844,366.6000061035156,705,0.0,0.0,353.6825012207031,352.54058937343075,60.642604650399385,3.2102216479588606,3.8165731266094065,15.489279646804656,-0.3154998911393636,True
2025-05-29 00:00:00+05:30,367.0,384.0,367.0,378.8500061035156,1355,0.0,0.0,354.77750091552736,355.0631743740074,66.0585964313845,4.972097942671894,4.047678089821904,16.380414526614093,-0.24818426676241137,True
2025-05-30 00:00:00+05:30,380.7000122070313,380.7000122070313,361.2000122070313,365.6000061035156,511,0.0,0.0,355.46500091552736,356.072811515028,56.932657169904694,5.23884321126269,4.285911114110061,16.576073958832232,-0.2937900144480742,True
2025-06-02 00:00:00+05:30,367.3999938964844,379.0,359.5,365.4500122070313,241,0.0,0.0,356.3375015258789,356.9708106653174,56.8369330769671,5.376164427547224,4.503961776797494,16.576071259418537,-0.30252243988606264,True
2025-06-03 00:00:00+05:30,363.6499938964844,372.0,351.6000061035156,370.0,1745,0.0,0.0,356.8375015258789,358.21788324621934,59.0842859449384,5.785447433163142,4.7602589080706235,15.772146501935065,-0.17543279254054286,True
2025-06-04 00:00:00+05:30,371.0,371.8500061035156,352.1000061035156,370.3999938964844,1277,0.0,0.0,357.38250122070315,359.38332440047736,59.28498318844428,6.072088076790692,5.022624741814638,15.025644941414699,-0.09699751396787336,True
2025-06-05 00:00:00+05:30,370.0,388.8999938964844,356.45001220703125,382.0,1706,0.0,0.0,358.9825012207031,361.54609176230264,64.69368675181875,7.152823106958351,5.44866441484338,15.648667923483236,-0.019394176763219736,True
2025-06-06 00:00:00+05:30,385.0,390.0,383.5,384.25,425,0.0,0.0,361.12500152587893,363.7163566607757,65.64694999288585,8.097526357295408,5.978436803333786,16.299857325181968,-0.006194415427142977,True
2025-06-09 00:00:00+05:30,393.0,401.4500122070313,385.3999938964844,400.0499877929688,1357,0.0,0.0,363.23500061035156,367.1882642338275,71.47190043278633,10.005796860476664,6.783908814762361,17.60368919252227,0.034636846129421854,True
2025-06-10 00:00:00+05:30,402.1000061035156,418.0,402.1000061035156,404.0499877929688,564,0.0,0.0,365.41999969482424,370.70951386901993,72.73245290426769,11.705942732080473,7.768315598225984,19.601667583166567,0.06483943845662407,True
2025-06-11 00:00:00+05:30,398.1000061035156,418.75,398.1000061035156,401.0499877929688,355,0.0,0.0,367.45999908447266,373.6069812778583,70.2261537007375,12.665248554766322,8.747702189534053,21.020271981526474,0.0583233983519741,True
2025-06-12 00:00:00+05:30,400.25,414.9500122070313,400.25,408.75,253,0.0,0.0,369.79749908447263,376.96221068176015,72.81544957366421,13.886754106949809,9.775512573017204,22.337547494289247,0.07518154047199713,True
2025-06-13 00:00:00+05:30,398.0,420.0,398.0,416.2999877929688,524,0.0,0.0,373.1124984741211,380.71704447508324,75.1018550281116,15.287798746909345,10.877969807795633,23.81120944633101,0.32462011211166547,True
2025-06-16 00:00:00+05:30,418.0,423.0,403.25,408.7000122070313,397,0.0,0.0,376.0699996948242,383.3874805154794,68.82651181758769,15.604997506439247,11.823375347524356,25.32517802681412,0.3804044141971634,True
2025-06-17 00:00:00+05:30,390.0,416.6000061035156,390.0,416.6000061035156,60,0.0,0.0,379.3824996948242,386.55636671582056,71.49298828417588,16.305879266970635,12.719876131413612,25.226310793022268,0.3863089653587602,True
2025-06-18 00:00:00+05:30,414.5499877929688,418.75,401.8999938964844,403.8999938964844,7747,0.0,0.0,382.0824996948242,388.210875149005,62.27144953353705,15.656074780592803,13.30711586124945,25.269007679428274,-0.03672135694503018,True
2025-06-19 00:00:00+05:30,385.2999877929688,413.9500122070313,385.2999877929688,400.1000061035156,3958,0.0,0.0,384.7899993896484,389.3448690022912,59.78656455546603,14.665418965551737,13.578776482109907,23.774380413554685,-0.020220857550481672,True
2025-06-20 00:00:00+05:30,400.0499877929688,418.5,385.0,400.9500122070313,4893,0.0,0.0,387.2,390.4516180517405,60.1694406460932,13.789943597745264,13.62100990523698,22.714295013268607,-0.028658857816792633,True
2025-06-23 00:00:00+05:30,403.9500122070313,414.6000061035156,390.4500122070313,401.1000061035156,4130,0.0,0.0,389.69250030517577,391.46699311515806,60.24137802669017,12.958844818724799,13.488576887934544,21.729929998717246,-0.04977574923309819,True
2025-06-24 00:00:00+05:30,418.5,418.5,401.0,405.1000061035156,3795,0.0,0.0,392.49000091552733,392.76681482089504,62.20193243540822,12.479108227540962,13.286683155855828,21.111967908532286,-0.10538060468251206,True
2025-06-25 00:00:00+05:30,404.6499938964844,425.3500061035156,398.0499877929688,424.7999877929688,4162,0.0,0.0,395.40000000000003,395.8206531410104,70.03815329755378,13.532542677167669,13.335855060118197,21.03033782194902,-0.012779016895658232,True
2025-06-26 00:00:00+05:30,435.3999938964844,446.0,435.2000122070313,446.0,2510,0.0,0.0,398.7574996948243,400.60397497314364,75.84239962844126,15.894835112311625,13.847651070556884,22.124622094573077,0.03624165239214237,True
2025-06-27 00:00:00+05:30,459.6000061035156,468.2999877929688,454.6499938964844,468.2999877929688,3245,0.0,0.0,403.89249877929694,407.05650685065973,80.18971526527604,19.343412711794485,14.946803398804406,24.014899463037175,0.11529089828642015,True
