Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,723.0499877929688,738.7999877929688,722.1500244140625,735.4500122070312,609778,0.0,0.0,723.8975006103516,727.4285419215332,53.28371693831942,5.544735172154333,5.829958226057947,22.072993430411294,0.055937932064320635,True
2025-05-27 00:00:00+05:30,735.4500122070312,748.7999877929688,724.0,728.1500244140625,301049,0.0,0.0,726.3025024414062,727.4978224213562,50.99532571997323,4.936827198234482,5.651332020493254,22.183049439421477,0.04634490464509439,True
2025-05-28 00:00:00+05:30,734.5,737.4500122070312,726.0499877929688,729.3499755859375,211179,0.0,0.0,727.0550018310547,727.675535918376,51.36507736346405,4.500008483680745,5.421067313130753,22.285244304930934,-0.023950558412686326,True
2025-05-29 00:00:00+05:30,735.9000244140625,735.9000244140625,707.0,716.6500244140625,438462,0.0,0.0,728.0475036621094,726.6183938984748,47.29751612197621,3.0933879331123535,4.955531437127073,21.289441007661118,-0.029825912681558635,True
2025-05-30 00:00:00+05:30,720.0,784.4000244140625,711.9500122070312,756.9500122070312,3695642,0.0,0.0,730.1075042724609,729.5247635907816,58.52210429583845,5.170896352099021,4.998604420121463,22.021114814960246,0.03476717288317352,True
2025-06-02 00:00:00+05:30,748.0,748.0,717.0,724.0499877929688,339511,0.0,0.0,730.4250030517578,729.0004766339445,49.292265787921416,4.115142922524001,4.821912120601971,22.700526207452295,0.024028060117490424,True
2025-06-03 00:00:00+05:30,728.9000244140625,730.4500122070312,721.0999755859375,726.7000122070312,157443,0.0,0.0,730.7050048828125,728.7802905550986,49.97662714318586,3.452487420445891,4.548027180570756,23.331408214766345,0.039058352438721244,True
2025-06-04 00:00:00+05:30,727.8499755859375,743.4000244140625,723.7999877929688,729.5999755859375,514385,0.0,0.0,731.2375030517578,728.8587083839868,50.759801376284116,3.125304405790871,4.263482625614779,24.29774663510556,0.013877185427811783,True
2025-06-05 00:00:00+05:30,724.0,742.25,724.0,731.5,627008,0.0,0.0,732.4425018310546,729.1112874721484,51.29780512871551,2.9849173315470807,4.007769566801239,25.195060882563403,0.006535002277680161,True
2025-06-06 00:00:00+05:30,736.5,739.9500122070312,728.4000244140625,737.2000122070312,107287,0.0,0.0,734.0575012207031,729.8844880674706,52.958345299056724,3.2956131351187423,3.8653382804647403,26.02828125520283,-0.007725416196793323,True
2025-06-09 00:00:00+05:30,743.0,773.5,740.7000122070312,764.7000122070312,423755,0.0,0.0,736.5900024414062,733.2113309442566,60.03768956832038,5.695211122132264,4.231312848798245,27.709077177738067,0.014723804854453475,True
2025-06-10 00:00:00+05:30,764.4000244140625,773.5,760.0499877929688,762.25,251116,0.0,0.0,738.4250030517578,735.9852761900603,59.18315663300814,7.314892774962232,4.848028834031043,29.26981624866364,-0.018551414706952384,True
2025-06-11 00:00:00+05:30,763.0,779.9000244140625,760.5999755859375,769.8499755859375,291784,0.0,0.0,739.0250030517578,739.219301573303,61.0358301564282,9.106779384177685,5.699778944060371,30.872563485622596,-0.003404474241869036,True
2025-06-12 00:00:00+05:30,774.8499755859375,802.0,741.0,750.25,917384,0.0,0.0,738.7675018310547,740.2724417147192,54.20285754826729,8.843367371617319,6.328496629571761,32.83256434890314,-0.04984448430110607,True
2025-06-13 00:00:00+05:30,726.0,774.2999877929688,726.0,770.0,437829,0.0,0.0,739.7350006103516,743.109969624011,59.163822508774935,10.111709898852041,7.085139283427818,33.62490971798441,-0.016333295167148765,True
2025-06-16 00:00:00+05:30,766.1500244140625,773.25,758.8499755859375,763.25,138367,0.0,0.0,740.4450012207031,745.0319481463001,56.8953882351558,10.451730854390917,7.758457597620438,34.36065898927415,-0.024925666149901635,True
2025-06-17 00:00:00+05:30,760.0,766.2000122070312,754.6500244140625,758.7999877929688,40122,0.0,0.0,741.8175018310546,746.3455896134759,55.38765311420209,10.244034266239396,8.25557293134423,34.74916775953742,-0.002295866088601218,True
2025-06-18 00:00:00+05:30,752.9500122070312,759.9000244140625,735.2999877929688,738.4500122070312,140516,0.0,0.0,741.7175018310547,745.5923850347713,48.993619895886596,8.341208012071434,8.27269994748967,33.866554593606836,-0.019712217600248307,True
2025-06-19 00:00:00+05:30,744.3499755859375,744.3499755859375,734.0,735.8499755859375,17902,0.0,0.0,742.4100006103515,744.663147021207,48.22756912737382,6.547922891458711,7.927744536283479,32.96893095203769,-0.0056759455679933285,True
2025-06-20 00:00:00+05:30,741.0,794.4000244140625,720.0,765.25,4373066,0.0,0.0,744.7125,746.6264558372608,56.508438504888026,7.4136083155596,7.824917292138703,33.65417856401417,0.0646036976402825,True
2025-06-23 00:00:00+05:30,766.8499755859375,772.5,749.25,754.1500244140625,569438,0.0,0.0,745.6475006103516,747.3438643204652,53.05790319375276,7.121898178691367,7.684313469449236,34.29047991799232,0.01520753335759903,True
2025-06-24 00:00:00+05:30,754.2999877929688,758.5,736.5,746.9000244140625,1054589,0.0,0.0,746.5850006103516,747.3015469879205,50.87286017788901,6.23384153950758,7.394219083460905,34.12859895014065,0.024112109834940602,True
2025-06-25 00:00:00+05:30,747.0,777.25,747.0,759.1500244140625,698098,0.0,0.0,748.0750030517578,748.4311052252677,54.29763005582257,6.44423771633501,7.204222810035727,34.48712675083071,0.020164733161833284,True
2025-06-26 00:00:00+05:30,765.0,765.0999755859375,746.0499877929688,748.9000244140625,130363,0.0,0.0,749.6875030517579,748.4758047188576,51.08837340213865,5.71797560169739,6.90697336836806,34.76353289866524,0.02421845799718112,True
2025-06-27 00:00:00+05:30,753.0,768.5,744.0999755859375,764.4500122070312,365294,0.0,0.0,750.0625030517579,749.9984066970543,55.39554960687277,6.3242595739793614,6.790430609490321,35.11461831515916,-0.024985462620857213,True
