Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,542909,Edelweiss Mutual Fund,1502.99,1502.99,1495.5,1498.05,5027,7535519.0,,1493.7564730138702,65.43457795158469,,,0.0,,True
2025-04-29,542909,Edelweiss Mutual Fund,1502.0,1507.6,1496.9,1502.5,309,464474.0,1490.3045,1494.719273422692,69.32214082004319,,,0.0,-0.12784782850016999,True
2025-04-30,542909,Edelweiss Mutual Fund,1502.5,1505.0,1502.39,1503.19,116,174490.0,1491.9665,1495.6383603012164,69.88766829650714,,,0.0,-0.1285583988258328,True
2025-05-02,542909,Edelweiss Mutual Fund,1504.0,1505.6,1503.0,1503.0,2110,3171433.0,1493.3125,1496.4266540547778,69.50769703241042,,,0.0,-0.1931339868919942,True
2025-05-05,542909,Edelweiss Mutual Fund,1503.0,1505.1,1500.69,1505.1,73,109776.0,1494.7635,1497.344536340114,71.36104812905214,,,0.0,-0.1771881400148661,True
2025-05-06,542909,Edelweiss Mutual Fund,1500.96,1504.6,1500.04,1500.55,1920,2886480.0,1495.725,1497.680209216139,62.497512576499894,,,0.0,-0.20931628528355245,True
2025-05-07,542909,Edelweiss Mutual Fund,1500.36,1501.79,1500.36,1501.69,176,264296.0,1496.5594999999998,1498.0961667615452,63.713608115695,,,0.0,-0.20748944552347431,True
2025-05-08,542909,Edelweiss Mutual Fund,1502.0,1502.73,1497.94,1498.52,3733,5594661.0,1496.8165,1498.1397628507425,58.074242295226995,5.934740869302686,,0.0,-0.5010548047303507,True
2025-05-09,542909,Edelweiss Mutual Fund,1503.0,1503.0,1503.0,1503.0,200,300600.0,1497.6164999999999,1498.6359114481609,63.05158269365357,5.776329028065675,,0.0,-0.49800462836062814,True
2025-05-12,542909,Edelweiss Mutual Fund,1503.8,1503.98,1498.33,1501.16,59,88684.0,1498.3595,1498.8918267346862,59.90593028406485,5.439609448428882,,62.28399679802823,-0.516571904683002,True
2025-05-13,542909,Edelweiss Mutual Fund,1501.11,1504.96,1499.88,1499.98,269,403671.0,1499.0584999999999,1499.0014812425625,57.91056945358002,5.0196769065662465,,59.546508454827425,-0.5348914965149639,True
2025-05-14,542909,Edelweiss Mutual Fund,1500.32,1508.0,1500.32,1507.5,49,73793.0,1499.9105,1499.8531605649787,65.7418979473387,5.233351673977722,,57.52955715099351,-0.5352444413659676,True
2025-05-15,542909,Edelweiss Mutual Fund,1507.5,1509.57,1504.69,1504.7,558,841807.0,1500.3809999999999,1500.3364812739558,61.17754411064365,5.117759521107018,,55.90698609289227,-0.6121156481502259,True
2025-05-19,542909,Edelweiss Mutual Fund,1505.96,1513.7,1505.96,1508.71,49,74084.0,1501.2769999999998,1501.1677533563839,64.93256292583058,5.288759862634151,,54.988276145096584,-0.6038784687548898,True
2025-05-20,542909,Edelweiss Mutual Fund,1516.94,1516.94,1516.94,1516.94,30,45508.0,1502.442,1502.7272324158646,71.10892748866362,6.018987938045939,,54.52736366399039,-0.6141846673530106,True
2025-05-21,542909,Edelweiss Mutual Fund,1517.0,1519.18,1516.0,1518.32,347,526684.0,1503.6960000000001,1504.2633788637838,71.99947879720767,6.632596966496067,5.771416305656373,54.345546927154025,-0.5118736097641221,True
2025-05-22,542909,Edelweiss Mutual Fund,1519.27,1519.27,1519.27,1519.27,100,151927.0,1504.9145,1505.7369490495566,72.6250515072258,7.113543105976987,6.0398416657204965,54.18662680456334,-0.4314868431350368,True
2025-05-23,542909,Edelweiss Mutual Fund,1518.5,1520.82,1516.8,1516.8,2895,4394518.0,1505.6555,1506.8200793149203,68.34938038468547,7.212249704077749,6.274323273391947,53.184195644503085,-0.5037891087496636,True
2025-05-26,542909,Edelweiss Mutual Fund,1516.85,1516.85,1516.85,1516.85,50,75842.0,1506.4779999999998,1507.7994486653738,68.3899499875689,7.211381657528818,6.461734950219322,52.25336671016142,-0.471400311036258,True
2025-06-02,542909,Edelweiss Mutual Fund,1516.85,1525.4,1516.85,1522.99,469,713464.0,1507.441,1509.2791654307616,72.97160015358205,7.618321146329208,6.6930521894413,52.415119312468335,-0.6017747703836889,True
2025-06-03,542909,Edelweiss Mutual Fund,1521.5,1526.48,1521.5,1525.07,1444,2201155.0,1508.792,1510.8140219064912,74.32903378435088,8.016255832468005,6.957692918046641,52.66804180436839,-0.59681152137353,True
2025-06-04,542909,Edelweiss Mutual Fund,1525.07,1525.6,1521.25,1521.4,908,1382174.0,1509.737,1511.8409565748273,67.85374006093866,7.943911146879145,7.154936563813143,52.81577733308943,-0.629105218665622,True
2025-06-05,542909,Edelweiss Mutual Fund,1521.0,1524.6,1520.28,1522.0,931,1417017.0,1510.6775000000002,1512.8247326282624,68.33935343050587,7.844565183562054,7.292862287762926,52.60320486017416,-0.6066274242885146,True
2025-06-06,542909,Edelweiss Mutual Fund,1520.8,1523.93,1520.71,1523.93,149,226785.0,1511.7240000000002,1513.8984213841568,69.91376670759729,7.8312933868483015,7.400548507580002,52.40581613532426,-0.5324096700397658,True
2025-06-09,542909,Edelweiss Mutual Fund,1523.85,1529.28,1520.7,1526.5,1934,2947850.0,1512.7939999999999,1515.1150200852344,71.91644652318628,7.936663991851901,7.5077716044343825,52.825679331112404,-0.4341585126534142,True
2025-06-10,542909,Edelweiss Mutual Fund,1526.21,1528.6,1525.04,1525.96,866,1320715.0,1514.0645,1516.1606660096104,70.84929871270458,7.885696072788278,7.583356498105163,53.21555229862996,-0.39377215953361944,True
2025-06-11,542909,Edelweiss Mutual Fund,1525.6,1525.6,1522.5,1523.67,75,114414.0,1515.1635,1516.8838443456125,66.35272684814736,7.573220397478735,7.5813292779798775,52.618495157479835,-0.4076353881324764,True
2025-06-12,542909,Edelweiss Mutual Fund,1523.67,1523.67,1517.12,1520.78,2025,3076034.0,1516.2765000000002,1517.2586599372678,61.08383457636023,7.01155745645292,7.467374913674487,50.38656117053592,-0.23080334964569618,True
2025-06-13,542909,Edelweiss Mutual Fund,1517.0,1523.49,1514.03,1515.05,639,969419.0,1516.8790000000001,1517.0463882604108,52.22842006859978,6.034510337911797,7.180801998521949,47.523911804754654,-0.25968391365959254,True
2025-06-16,542909,Edelweiss Mutual Fund,1522.24,1522.98,1518.0,1522.06,65,98864.0,1517.924,1517.5278213247382,59.889481690891174,5.759450511842033,6.896531701185967,44.865737393672056,-0.25662026837759977,True
2025-06-17,542909,Edelweiss Mutual Fund,1520.1,1520.1,1516.12,1520.01,57,86476.0,1518.9255,1517.7659855657114,57.01014770439529,5.314780271909058,6.5801814153305855,41.92133030581058,-0.2376739294864251,True
2025-06-18,542909,Edelweiss Mutual Fund,1520.02,1523.0,1520.02,1520.83,858,1304530.0,1519.592,1518.0597677096785,57.882415069164324,4.971237716156338,6.258392675495736,39.81507777902669,-0.2544164066482246,True
2025-06-19,542909,Edelweiss Mutual Fund,1521.0,1521.4,1519.1,1519.95,1029,1565018.0,1520.3545,1518.240889395443,56.55618974342014,4.5752287312657245,5.921759886649734,37.61654754939092,-0.22713031685755566,True
2025-06-20,542909,Edelweiss Mutual Fund,1519.0,1521.0,1518.15,1518.33,4845,7356804.0,1520.8355000000001,1518.249422991961,54.09879301730418,4.083595153573242,5.554126940034436,35.321805562796115,-0.3858593755813703,True
2025-06-23,542909,Edelweiss Mutual Fund,1518.52,1522.58,1518.52,1522.58,51,77466.0,1521.1174999999998,1518.663918760461,59.11749317264414,3.9909067932321705,5.241482910673983,33.56250126880043,-0.3828648451619951,True
2025-06-24,542909,Edelweiss Mutual Fund,1517.44,1522.1,1516.42,1517.22,1124,1706388.0,1521.0625,1518.5257815857826,51.47363645528995,3.445228940620609,4.8822321166633085,31.351504578934755,-0.4154868965614325,True
2025-06-25,542909,Edelweiss Mutual Fund,1518.68,1519.44,1517.0,1518.99,6553,9948124.0,1521.0484999999999,1518.570173451891,53.606893281031425,3.1196382704476946,4.529713347420186,29.298436224059483,-0.16269471428026272,True
2025-06-26,542909,Edelweiss Mutual Fund,1518.0,1519.73,1516.01,1516.66,1224,1858169.0,1521.0414999999998,1518.3875801138088,50.462059432753605,2.64312548589146,4.1523957751144405,27.300748283831076,-0.09047463727513903,True
