Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,511092,JMD Ventures Limited,6.83,6.96,6.78,6.83,18286,126672.0,6.463500000000001,6.58821182911776,63.242142022942154,0.07675804782136542,0.006201206808556273,17.699205027175722,0.37839849763891764,True
2025-06-10,511092,JMD Ventures Limited,6.84,6.96,6.84,6.87,27677,191185.0,6.507000000000001,6.6152493129630106,64.74338558984842,0.08799237973133778,0.022559441393112577,18.030607790080758,0.31454474968732204,True
2025-06-11,511092,JMD Ventures Limited,6.87,7.0,6.75,7.0,137899,958883.0,6.556,6.652139766371322,69.15283411625784,0.10616181493452093,0.03927991610139425,17.61254799638576,0.49016178220719336,True
2025-06-12,511092,JMD Ventures Limited,7.0,7.14,6.86,7.1,32875,228333.0,6.6045,6.6950536457484935,72.04875177652262,0.1271645141400386,0.05685683570912313,17.990555592918252,0.4937523932414202,True
2025-06-13,511092,JMD Ventures Limited,7.23,7.23,6.96,7.01,11021,77298.0,6.6425,6.725214198752953,66.03973451003316,0.1349909649233929,0.0724836615519771,18.77091569935314,0.45555355318679863,True
2025-06-16,511092,JMD Ventures Limited,6.87,7.11,6.87,6.93,26804,184663.0,6.6715,6.744815015897687,61.15708106374774,0.13320267462632351,0.08462746416684638,18.78225387204068,0.4074373774618879,True
2025-06-17,511092,JMD Ventures Limited,6.9,6.96,6.8,6.8,12525,85254.0,6.6975,6.7500944665131275,54.15071497460943,0.11991324291635319,0.09168461991674774,18.275193652098547,0.42096280658430313,True
2025-06-18,511092,JMD Ventures Limited,6.67,6.68,6.67,6.67,41599,277466.0,6.713500000000001,6.742435264024453,48.20355246607285,0.09776439194225972,0.09290057432185014,17.00180704095386,0.3204038948038972,True
2025-06-19,511092,JMD Ventures Limited,6.67,6.67,6.54,6.54,4898,32142.0,6.7170000000000005,6.723084492204652,43.10530390355735,0.06892680907717441,0.088105821272915,16.564071326796597,0.2450988285725417,True
2025-06-20,511092,JMD Ventures Limited,6.41,6.41,6.41,6.41,2720,17435.0,6.715000000000001,6.693167294676678,38.69761583445318,0.03517740017629922,0.07752013705359184,16.802823767828535,0.25690936824188526,False
2025-06-23,511092,JMD Ventures Limited,6.29,6.29,6.29,6.29,2232,14039.0,6.705500000000001,6.654654372538785,35.12699513459715,-0.0012379760300991194,0.061768514436853654,17.54816123052209,0.2588614570820284,False
2025-06-24,511092,JMD Ventures Limited,6.17,6.17,6.17,6.17,13473,83128.0,6.696,6.608370644324713,31.95200547774401,-0.03932708301767551,0.04154939494594782,18.706596461005322,0.30170926838314416,False
2025-06-25,511092,JMD Ventures Limited,6.05,6.05,6.05,6.05,28240,170852.0,6.675,6.555061006387049,29.117721358592945,-0.0782934536430675,0.017580825228144758,20.199152152234365,0.22732724461114107,False
2025-06-26,511092,JMD Ventures Limited,5.93,5.93,5.93,5.93,98329,583090.0,6.6515,6.495398250582735,26.578714271219596,-0.11750307788070469,-0.009435955393625132,21.958992217289204,0.19887945269888366,False
