Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,10273.0498046875,10800.0,10243.150390625,10628.900390625,2808,0.0,0.0,,10478.731558650088,,,,0.0,,False
2025-04-03 00:00:00+05:30,10500.0,10829.0,10496.7001953125,10791.5498046875,1174,0.0,0.0,,10518.259978179934,64.83429260133943,,,0.0,,False
2025-04-04 00:00:00+05:30,10812.75,10947.900390625,10326.0,10469.650390625,1998,0.0,0.0,,10512.302967944415,53.96936176929294,,,0.0,,False
2025-04-07 00:00:00+05:30,9999.0,10222.2998046875,9700.0,9784.400390625,3642,0.0,0.0,,10425.471294658595,38.99010823946317,,,0.0,,False
2025-04-08 00:00:00+05:30,10100.0,10299.9501953125,9877.150390625,10085.099609375,2021,0.0,0.0,,10385.821926906643,46.064448605948925,,,0.0,,False
2025-04-09 00:00:00+05:30,9980.2001953125,10034.849609375,9180.0498046875,9286.650390625,11739,0.0,0.0,,10260.445439745465,34.5938857853446,,,0.0,,False
2025-04-11 00:00:00+05:30,9775.0,9775.0,9381.2001953125,9582.150390625,6293,0.0,0.0,,10184.505706831495,40.49911975917372,,,0.0,,False
2025-04-15 00:00:00+05:30,9718.0,9800.0,9423.0,9745.0,8323,0.0,0.0,10250.417529296876,10136.109187339056,43.525245913332405,,,0.0,-0.1218426038593374,False
2025-04-16 00:00:00+05:30,9730.0,9898.0,9660.0,9717.0,2828,0.0,0.0,10236.925048828125,10090.635195086224,43.119185936920516,,,0.0,-0.1298524447174276,False
2025-04-17 00:00:00+05:30,9779.0,10199.0,9677.0,10032.0,4289,0.0,0.0,10236.950048828125,10084.356463727916,48.89543430952501,,,0.0,-0.11158687836979045,False
2025-04-21 00:00:00+05:30,10040.0,10127.0,9943.0,9968.0,2562,0.0,0.0,10233.775048828125,10072.042699522643,47.8326177588471,,,0.0,-0.13041964866305658,False
2025-04-22 00:00:00+05:30,9969.0,10132.0,9790.0,10020.0,6440,0.0,0.0,10227.337548828125,10066.592841256117,48.80629411210918,,,0.0,-0.08343132838087741,False
2025-04-23 00:00:00+05:30,10072.0,10185.0,9885.0,9991.0,4238,0.0,0.0,10218.195068359375,10058.751182078853,48.26525394118554,,,0.0,-0.08983431390135968,False
2025-04-24 00:00:00+05:30,9955.0,10021.0,9771.0,9810.0,3091,0.0,0.0,10197.48505859375,10033.164282001502,44.918353685542854,-88.21977879883525,,0.0,-0.09991075814041338,False
2025-04-25 00:00:00+05:30,9850.0,9979.0,9646.0,9876.0,4029,0.0,0.0,10161.587548828125,10017.120447989984,46.3785026195283,-88.82285746465641,,0.0,-0.08474148373669378,False
2025-04-28 00:00:00+05:30,9876.0,9910.0,9520.0,9556.0,5274,0.0,0.0,10087.330029296874,9970.367820597392,40.739564237538474,-113.81019422603094,,15.921846952721003,-0.19105288432174095,False
2025-04-29 00:00:00+05:30,9556.0,9682.0,9556.0,9601.0,2117,0.0,0.0,10021.250048828126,9933.14686701946,41.81100629963274,-128.50044161199366,,16.47938590841274,-0.18196529585249646,False
2025-04-30 00:00:00+05:30,9663.0,9663.0,9437.0,9486.0,1621,0.0,0.0,9964.012548828125,9888.336029790873,39.82913809926181,-147.71929136895233,,17.315855031533804,-0.1724535693971599,False
2025-05-02 00:00:00+05:30,9486.0,9577.0,9350.5,9393.0,2120,0.0,0.0,9904.73505859375,9838.941746297476,38.25012127576607,-168.5121874307406,,18.317211549796216,-0.18261099452949714,False
2025-05-05 00:00:00+05:30,9402.0,9534.0,9372.0,9386.5,3465,0.0,0.0,9860.495068359374,9794.026077636918,38.13632193522436,-183.40106967366955,,19.247042602468458,-0.1969023413458063,False
2025-05-06 00:00:00+05:30,9400.0,9448.0,9261.0,9275.0,1506,0.0,0.0,9792.800048828125,9742.70743434606,36.14951530061227,-201.87069456857535,,20.410569099067995,-0.23015455929381487,False
2025-05-07 00:00:00+05:30,9270.5,9495.0,9210.5,9459.5,5034,0.0,0.0,9726.19755859375,9714.806800802491,41.57366454813999,-199.3227289498427,-157.91066654090127,21.625011539573983,-0.18469010297443547,False
2025-05-08 00:00:00+05:30,9470.0,9500.0,9150.0,9185.0,2397,0.0,0.0,9661.9650390625,9662.782597699359,36.592910995636565,-216.9524113972766,-169.71901551217636,22.914514355485817,-0.19395107675965503,False
2025-05-09 00:00:00+05:30,9008.0,9180.0,8915.0,9007.5,3803,0.0,0.0,9623.12001953125,9598.627020986061,33.775086693623436,-242.4519926720768,-184.26561094415646,24.678481289952597,-0.17774598377784828,False
2025-05-12 00:00:00+05:30,9300.0,9600.0,9075.0,9512.5,3877,0.0,0.0,9594.4900390625,9590.21716738422,46.417208969882296,-219.38241113327786,-191.28897098198075,24.18694190946604,-0.14308765741185936,False
2025-05-13 00:00:00+05:30,9510.0,9520.0,9392.5,9441.0,2819,0.0,0.0,9602.20751953125,9575.681872423676,45.10435502895522,-204.5115719090536,-193.93349116739535,23.730512484728518,-0.052968528173935644,False
2025-05-14 00:00:00+05:30,9544.0,9544.0,9430.0,9509.0,1418,0.0,0.0,9598.55,9569.200447819137,46.649825763128824,-185.1055118683198,-192.16789530758024,23.195549294765254,-0.05072817112717074,False
2025-05-15 00:00:00+05:30,9510.0,9845.0,9478.0,9536.5,5101,0.0,0.0,9588.125,9566.028211561048,47.29603718363918,-165.59813705727902,-186.85394365752,21.635629619077385,-0.19085635571370266,False
2025-05-16 00:00:00+05:30,9500.0,9649.5,9490.0,9535.0,2778,0.0,0.0,9579.025,9563.0235180838,47.262409427170205,-148.54708115623725,-179.19257115726344,20.18713277736722,-0.18712884489577383,False
2025-05-19 00:00:00+05:30,9533.0,9787.0,9479.5,9687.5,5871,0.0,0.0,9561.8,9575.05825750366,51.07131292951767,-121.32990538013655,-167.62003800183808,19.36526118749441,-0.17529898891068985,False
2025-05-20 00:00:00+05:30,9687.0,9859.5,9637.0,9676.0,3011,0.0,0.0,9547.2,9584.803512169703,50.77350959938479,-99.54060919794756,-154.00415224105998,18.865979444359084,-0.17545532133633346,False
2025-05-21 00:00:00+05:30,9738.5,9869.5,9649.0,9813.0,2401,0.0,0.0,9536.85,9606.805648580463,54.199823065060876,-70.40608245466137,-137.28453828378025,18.439747966128902,-0.20213517750670318,False
2025-05-22 00:00:00+05:30,9863.0,9992.5,9750.0,9911.5,3229,0.0,0.0,9532.875,9636.14891049035,56.54189050125508,-38.91998791271726,-117.61162820956766,18.5001453509262,-0.16963791575486012,False
2025-05-23 00:00:00+05:30,9917.0,9936.0,9599.5,9695.5,2437,0.0,0.0,9527.15,9641.858567830373,50.449455214928086,-31.03863192785684,-100.29702895322549,17.805534683532496,-0.15456720865897045,False
2025-05-26 00:00:00+05:30,9758.5,9800.0,9649.5,9698.0,2506,0.0,0.0,9518.25,9647.254254032086,50.5159147176231,-24.310633570172286,-85.09974987661487,17.16053906380977,-0.19697906903446658,False
2025-05-27 00:00:00+05:30,9750.0,10090.5,9673.5,9961.5,3998,0.0,0.0,9538.525,9677.429764281229,57.05407952067726,2.257577491493066,-67.62828440299327,17.63507673699053,-0.10636776929560667,False
2025-05-28 00:00:00+05:30,9972.5,10051.0,9713.5,9748.5,2762,0.0,0.0,9545.9,9684.248930409134,51.168652678806865,6.055947098308025,-52.89143810273301,18.075718862086948,-0.1307535913937489,False
2025-05-29 00:00:00+05:30,9000.5,9390.0,8798.5,8888.0,37813,0.0,0.0,9516.0,9607.9034291317,35.31809649403287,-59.681010584085016,-54.249352599003416,18.4066771907175,-0.34143516669249296,False
2025-05-30 00:00:00+05:30,8946.0,9159.5,8910.5,9051.0,9838,0.0,0.0,9498.9,9554.541052238228,39.16253606736732,-97.50135052802034,-62.8997521848068,18.713995638731582,-0.2921825181716871,False
2025-06-02 00:00:00+05:30,9109.0,9139.5,9000.5,9036.5,4022,0.0,0.0,9481.4,9504.931319013505,38.94080819536295,-127.17823965186653,-75.75544967821875,18.999362769030373,-0.2821581701132347,False
2025-06-03 00:00:00+05:30,9127.0,9130.0,8900.0,8950.0,5340,0.0,0.0,9465.15,9451.816761043016,37.57411500660518,-155.88032384118378,-91.78042451081177,19.534938485399753,-0.28809691233001333,False
2025-06-04 00:00:00+05:30,8950.0,9047.0,8913.5,8979.5,2114,0.0,0.0,9441.15,9406.631045121663,38.36855122945678,-174.23802143861212,-108.27194389637185,20.032258793457036,-0.3312708330817345,False
2025-06-05 00:00:00+05:30,9022.0,9066.0,8902.0,8942.0,2340,0.0,0.0,9429.0,9362.199720311879,37.71155525508153,-189.62666746008836,-124.54288860911515,20.39798728220766,-0.324756188436798,False
2025-06-06 00:00:00+05:30,8911.5,9002.5,8899.5,8921.5,2171,0.0,0.0,9424.7,9320.073266850808,37.33518706031269,-201.15763893036274,-139.8658386733647,20.745634901345973,-0.330665803841278,False
2025-06-09 00:00:00+05:30,8979.5,9056.0,8930.0,8960.0,2304,0.0,0.0,9397.075,9285.665995596128,38.57505323819552,-204.82825602040066,-152.8583221427719,20.768641029391322,-0.37201554077189414,False
2025-06-10 00:00:00+05:30,8960.0,9045.0,8942.5,8956.0,2083,0.0,0.0,9372.825,9254.174351835474,38.48984508082092,-205.68895880011223,-163.42444947423996,20.790003862576288,-0.3829658458364937,False
2025-06-11 00:00:00+05:30,9014.0,9030.0,8949.0,8958.5,2415,0.0,0.0,9345.3,9225.93791755234,38.58115983437615,-203.81983466683778,-171.50352651275952,20.809840779105183,-0.402232302834538,False
2025-06-12 00:00:00+05:30,8999.0,9025.0,8935.5,8988.0,1958,0.0,0.0,9317.875,9203.22113549139,39.7183830429674,-197.6794116602341,-176.73870354225443,20.887177948846908,-0.3770853520737697,False
2025-06-13 00:00:00+05:30,8856.0,9117.0,8856.0,8988.0,3062,0.0,0.0,9290.525,9182.67804302595,39.7183830429674,-190.6157821062261,-179.51411925504877,20.338820039611495,-0.3637805659285421,False
2025-06-16 00:00:00+05:30,9260.0,10240.0,9215.0,10091.5,100729,0.0,0.0,9310.725,9269.407618368168,66.57101919941258,-94.88084975358288,-162.5874653547556,21.85278204242874,0.165281214403866,True
2025-06-17 00:00:00+05:30,10091.5,10515.0,10029.5,10469.5,15708,0.0,0.0,9350.4,9383.911291905648,71.2889844180205,11.36026077630595,-127.79792012854331,23.730927554870288,0.2256006901900399,True
2025-06-18 00:00:00+05:30,10423.5,10450.0,10112.0,10291.0,9595,0.0,0.0,9374.3,9470.443705313479,66.5149866531561,80.22882018546261,-86.19257206574213,25.474919816423153,0.21531636201251445,True
2025-06-19 00:00:00+05:30,10190.0,10468.0,10166.5,10460.0,2129,0.0,0.0,9401.725,9564.828295738858,68.65520639410947,146.75286165775833,-39.60348532104204,27.125870204306715,0.22080098701936768,True
2025-06-20 00:00:00+05:30,10190.5,10355.0,9900.0,10002.5,5457,0.0,0.0,9417.075,9606.567784353187,57.8716328925982,160.70471339066717,0.45815442129980255,27.39050225225866,0.20880765146640407,True
2025-06-23 00:00:00+05:30,9829.5,10155.0,9829.5,10081.5,4705,0.0,0.0,9436.25,9651.85485749859,59.06721978639573,176.10625291484575,35.587774120008994,27.32854034184336,0.2224640834277462,True
2025-06-24 00:00:00+05:30,10081.5,10275.0,10025.0,10074.5,3735,0.0,0.0,9441.9,9692.151403135038,58.90769279863606,185.60767273675265,65.59175384335772,27.569737059557006,0.20556809099881235,True
2025-06-25 00:00:00+05:30,10098.5,10206.5,10027.5,10078.0,2770,0.0,0.0,9458.375,9728.935746412435,58.96736495474512,191.21582020136339,90.71656711495886,27.79370544029111,0.21001888763715626,True
2025-06-26 00:00:00+05:30,10143.5,10687.0,10137.0,10566.0,19050,0.0,0.0,9542.275,9808.728489238189,66.31273136889541,232.35934519270813,119.04512273050872,29.036470048918343,0.41336138642571363,True
2025-06-27 00:00:00+05:30,10566.0,10725.0,10250.0,10300.0,4258,0.0,0.0,9604.725,9855.554660406393,60.00703934911506,240.72695770509927,143.38148972542683,30.258952196720486,0.40152467869521014,True
