Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,192.0,193.0,188.9600067138672,189.8000030517578,26351115,0.0,0.0,188.9845001220703,189.67282943545197,52.97899443640615,2.559467227497322,2.766275230056815,18.85596889311758,-0.02692014352373109,True
2025-06-02 00:00:00+05:30,189.8000030517578,192.25,188.3099975585937,191.7100067138672,8101618,0.0,0.0,189.01050033569337,189.86791787656486,55.88521634306593,2.438994280741838,2.70081904019382,18.173992647491744,-0.019395190080453515,True
2025-06-03 00:00:00+05:30,191.75,194.8699951171875,191.2700042724609,191.9100036621093,10598180,0.0,0.0,189.28550033569334,190.06337356652273,56.1905526765785,2.33276601028615,2.627208434212286,18.10201143191118,-0.03141398323456813,True
2025-06-04 00:00:00+05:30,191.8999938964844,193.0,186.3000030517578,189.5200042724609,17603834,0.0,0.0,189.30000076293942,190.0113903794183,51.594773554877776,2.032299282859924,2.508226603941814,16.841425058428317,-0.05280425375421455,True
2025-06-05 00:00:00+05:30,190.69000244140625,192.8699951171875,189.5,190.6199951171875,7467344,0.0,0.0,189.61750030517575,190.0695894926039,53.48061748953177,1.861479329807736,2.3788771491149983,15.670880568765657,-0.039782562053828796,True
2025-06-06 00:00:00+05:30,190.6199951171875,191.8800048828125,189.72000122070312,191.1499938964844,6637216,0.0,0.0,190.0949996948242,190.1728652691508,54.40239479076886,1.7487116985021203,2.252844058992423,14.583946399793188,-0.053706993697049,True
2025-06-09 00:00:00+05:30,191.5,194.8000030517578,191.38999938964844,193.63999938964844,7485555,0.0,0.0,190.38699951171873,190.5041717979683,58.55720530232454,1.839065568603388,2.170088360914616,14.222940666709551,-0.051966039165816345,True
2025-06-10 00:00:00+05:30,195.0,197.5,192.75,195.6699981689453,11402867,0.0,0.0,190.97899932861327,190.99764205567575,61.62703772889113,2.050834850152569,2.1462376587622067,14.469665871743421,0.014756197125844705,True
2025-06-11 00:00:00+05:30,197.009994506836,200.6000061035156,196.3000030517578,200.08999633789065,24303718,0.0,0.0,191.68699951171874,191.86594754979447,67.30572934110364,2.5459720631322114,2.2261845396362077,15.287924161191265,0.07417809194356051,True
2025-06-12 00:00:00+05:30,202.3999938964844,202.7899932861328,191.759994506836,192.17999267578125,27331751,0.0,0.0,192.04499893188475,191.89593055863028,52.36950828623557,2.2738887092228595,2.2357253735535383,14.82033891351344,-0.03120425923476533,True
2025-06-13 00:00:00+05:30,190.0,192.52999877929688,185.1699981689453,191.33999633789065,15290087,0.0,0.0,192.29799880981446,191.84286603002215,51.073319747358596,1.967796473829992,2.182139593608829,14.50288914011556,-0.00713057279795792,True
2025-06-16 00:00:00+05:30,192.5,192.6499938964844,188.5,191.6300048828125,7728599,0.0,0.0,192.40549926757814,191.82255252773197,51.519463873688615,1.7286901736289906,2.0914497096128617,14.18102764006843,-0.012537402300621097,True
2025-06-17 00:00:00+05:30,191.6300048828125,192.5,190.3600006103516,191.8000030517578,1617737,0.0,0.0,192.44049911499025,191.82040102850166,51.79693780771417,1.535217112320396,1.9802031901543686,13.882156247167524,0.0008764736234422133,True
2025-06-18 00:00:00+05:30,188.6100006103516,190.3999938964844,185.1999969482422,185.72000122070312,11903224,0.0,0.0,192.19449920654296,191.23844877464717,42.441049254759534,0.8811259112415541,1.7603877343718057,14.545029599580745,-0.06061962752064135,True
2025-06-19 00:00:00+05:30,185.5,186.4600067138672,184.6100006103516,184.8099975585937,1335448,0.0,0.0,191.80449905395508,190.62529847854506,41.24036835083235,0.2860270893591803,1.4655156053692806,15.257663577849543,-0.10101178071660384,False
2025-06-20 00:00:00+05:30,180.1499938964844,182.6199951171875,179.4199981689453,181.8500061035156,18520686,0.0,0.0,191.332999420166,189.78842414417778,37.52194499396818,-0.4196026688096879,1.088491950533487,16.693336739697592,-0.04362485181608387,False
2025-06-23 00:00:00+05:30,180.0,185.1600036621093,179.85000610351562,184.759994506836,11307472,0.0,0.0,190.91349945068356,189.30893917076386,42.96637889003009,-0.735528872593818,0.723687785908026,17.346404590204944,-0.001303661816492463,False
2025-06-24 00:00:00+05:30,186.0599975585937,187.88999938964844,185.1100006103516,185.4900054931641,7402659,0.0,0.0,190.48899993896484,188.94482795843294,44.278195782983694,-0.9164328125740724,0.3956636662116063,17.276135184531046,-0.0549648019102896,False
2025-06-25 00:00:00+05:30,187.38999938964844,187.38999938964844,183.6100006103516,183.97999572753903,8112854,0.0,0.0,189.97099990844725,188.47151253217572,42.12011893707524,-1.1681796093882895,0.08289501109162717,17.4656675341397,-0.0626527672406393,False
2025-06-26 00:00:00+05:30,184.6199951171875,187.1999969482422,183.83999633789065,186.7899932861328,12858332,0.0,0.0,189.72299957275388,188.31122252793648,47.270523224287814,-1.12794519071511,-0.15927302926972026,17.64166185877631,0.009093195087401232,False
2025-06-27 00:00:00+05:30,187.6999969482422,191.6100006103516,187.1100006103516,191.0200042724609,13050123,0.0,0.0,189.78399963378905,188.5694135177411,53.91811260419177,-0.746131647936835,-0.27664475300314323,16.717535386216888,0.11837943225074565,False
