Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,109.83999633789062,109.8499984741211,107.23999786376952,108.0199966430664,202173,0.0,0.0,105.68299942016601,105.7234980966883,57.12692780324899,2.7645551337365646,2.8421762173125176,25.166792848191527,-0.01386263158237441,True
2025-05-28 00:00:00+05:30,108.97000122070312,109.70999908447266,106.83000183105467,107.5,404969,0.0,0.0,105.96199951171874,105.89395287966045,56.006760382287986,2.579588512558388,2.7896586763616917,25.570533683457164,-0.032438844965517605,True
2025-05-29 00:00:00+05:30,108.33000183105467,117.9499969482422,108.1999969482422,116.05999755859376,3855682,0.0,0.0,106.75849952697754,106.86868797490656,67.35476787110375,3.088123432120767,2.8493516275135073,27.169384173990686,0.10938893822566902,True
2025-05-30 00:00:00+05:30,116.88999938964844,119.0,113.0999984741211,113.44000244140624,912007,0.0,0.0,107.39549980163574,107.49835003282136,62.076712934006636,3.2423534773342197,2.92795199747765,28.77623710031131,0.07157046971470173,True
2025-06-02 00:00:00+05:30,113.44000244140624,114.48999786376952,109.80999755859376,110.41999816894533,490434,0.0,0.0,107.53349952697754,107.77813902634493,56.57356868834434,3.085327063930947,2.9594270107683096,29.200893631845048,-0.015934424215787064,True
2025-06-03 00:00:00+05:30,111.9000015258789,112.8499984741211,107.8499984741211,108.33999633789062,459322,0.0,0.0,107.86199951171875,107.83191649703858,53.08313349538892,2.7612141772894745,2.9197844440725427,29.015882637817725,0.034763252321900556,True
2025-06-04 00:00:00+05:30,108.0,110.93000030517578,107.56999969482422,109.62999725341795,509284,0.0,0.0,108.25599937438965,108.00393572854328,54.93994864448588,2.578718807201753,2.8515713166983847,28.76109311724847,0.043228126742186845,True
2025-06-05 00:00:00+05:30,110.4000015258789,110.9499969482422,109.69000244140624,110.0999984741211,239185,0.0,0.0,108.75699920654297,108.20437615465832,55.62897023504946,2.4438439700984844,2.7700258473784047,28.528258693749898,0.054142178258576215,True
2025-06-06 00:00:00+05:30,110.9000015258789,111.98999786376952,109.05999755859376,109.91000366210938,323433,0.0,0.0,109.2009994506836,108.36741696113694,55.26110549977516,2.2951664463944326,2.6750539671816105,28.514281023370398,0.025524665867163655,True
2025-06-09 00:00:00+05:30,111.4000015258789,116.01000213623048,111.0500030517578,113.4499969482422,778333,0.0,0.0,109.62749938964843,108.8530895294434,60.5020234790527,2.4349180908603216,2.627026791917353,29.20050883029476,0.017914152444716107,True
2025-06-10 00:00:00+05:30,114.4499969482422,119.6999969482422,112.37000274658205,118.58000183105467,1856019,0.0,0.0,110.2759994506836,109.78226166483324,66.60692367216902,2.925892924431338,2.6868000184201497,30.363501066717145,0.0764014508718081,True
2025-06-11 00:00:00+05:30,119.5999984741211,120.75,115.0,117.0999984741211,938717,0.0,0.0,110.59299926757812,110.48109398909145,63.55493709354037,3.159153361867723,2.7812706871096644,31.580384699466805,-0.02024571562438118,True
2025-06-12 00:00:00+05:30,116.0,117.97000122070312,111.8000030517578,112.2699966430664,566285,0.0,0.0,110.65849914550782,110.65188690909616,54.739683610245436,2.9206062267623025,2.809137795040192,31.620763600057696,-0.022235209672074412,True
2025-06-13 00:00:00+05:30,108.3499984741211,113.75,108.11000061035156,112.8499984741211,479649,0.0,0.0,110.80599899291992,110.86169905894178,55.537217058494996,2.7466950136810766,2.7966492387683695,30.583350377753757,0.01264854028381429,True
2025-06-16 00:00:00+05:30,112.0,113.22000122070312,109.5,112.75,250544,0.0,0.0,110.97149887084962,111.04190106383344,55.35610576054175,2.57116133582511,2.7515516581797175,29.620038099900096,0.06362771329177712,True
2025-06-17 00:00:00+05:30,112.05999755859376,113.69000244140624,111.6500015258789,112.55999755859376,113860,0.0,0.0,111.23599891662597,111.18674626749856,54.98917080025491,2.389177076243726,2.6790767417925196,28.823502060969076,0.08352929500987537,True
2025-06-18 00:00:00+05:30,110.6999969482422,112.29000091552734,109.7699966430664,111.5500030517578,183734,0.0,0.0,111.49749908447265,111.22139942319131,52.978826649506935,2.1388003643312743,2.571021466300271,27.52091786746357,0.10761350603858738,True
2025-06-19 00:00:00+05:30,111.0,111.88999938964844,110.5,110.9000015258789,36626,0.0,0.0,111.71549911499024,111.19074426080765,51.66961896306178,1.866410506901488,2.4300992744205145,26.3113754020656,0.11414070772117335,True
2025-06-20 00:00:00+05:30,109.0,109.75,107.01000213623048,109.0500030517578,241796,0.0,0.0,111.67549934387208,110.98658794352367,48.031522255935286,1.4841517886787159,2.240909777272155,24.665378059178547,0.10302413406979608,True
2025-06-23 00:00:00+05:30,107.4000015258789,110.05999755859376,107.0,108.02999877929688,236090,0.0,0.0,111.62549934387206,110.70466293332217,46.10402773486639,1.086380067040892,2.0100038352259024,23.049600084178344,0.11879917037832168,True
2025-06-24 00:00:00+05:30,110.0,112.31999969482422,109.5199966430664,110.38999938964844,278721,0.0,0.0,111.74399948120117,110.67466175130755,51.0032678467833,0.9506173131129003,1.798126530803302,21.877210004289186,0.11626964629833755,True
2025-06-25 00:00:00+05:30,110.38999938964844,113.0,110.38999938964844,112.3499984741211,225434,0.0,0.0,111.98649940490722,110.83437766479777,54.68727944101033,0.9897704406986065,1.6364553127823631,20.967452947201753,0.14328815654954347,True
2025-06-26 00:00:00+05:30,112.3499984741211,114.0,110.43000030517578,111.44000244140624,497538,0.0,0.0,111.75549964904785,110.8921085520525,52.7058394620911,0.9365742566737083,1.4964791015606322,20.387154299068687,-0.07462770596677197,True
2025-06-27 00:00:00+05:30,112.1999969482422,113.51000213623048,110.4499969482422,111.13999938964844,234320,0.0,0.0,111.64049949645997,110.9157365836766,52.036458751371164,0.8602912564379324,1.3692415325360925,19.848305554373695,-0.0044129085671196205,True
