Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16 00:00:00+05:30,95.0,96.88999938964844,94.06999969482422,95.22000122070312,177509,0.0,0.0,95.40700073242188,94.05712164407478,52.08928903421146,-0.051154790655076,0.025476055276282033,19.244544902880115,-0.23647539303623713,False
2025-05-19 00:00:00+05:30,94.9000015258789,104.48999786376952,93.66999816894533,94.97000122070312,1842343,0.0,0.0,95.38450088500977,94.14538143144433,51.6814698927692,0.040825560912949754,0.028545956403615576,19.57653757759491,-0.380432466099715,False
2025-05-20 00:00:00+05:30,96.9000015258789,97.69000244140624,93.4800033569336,94.86000061035156,483445,0.0,0.0,95.15550079345704,94.21437316583948,51.490446916599026,0.10364971290071878,0.04356670770303622,19.832776531833805,-0.3983450358578846,False
2025-05-21 00:00:00+05:30,95.0,97.01000213623048,94.0,95.26000213623048,269559,0.0,0.0,94.55150108337402,94.31519010417333,52.18257767161253,0.18359867492250714,0.07157310114693041,20.070712703627063,-0.44799064125729776,False
2025-05-22 00:00:00+05:30,94.97000122070312,100.88999938964844,94.11000061035156,94.95999908447266,880534,0.0,0.0,94.08050117492675,94.37728773973048,51.588068106260316,0.22021259061220633,0.1013009990399856,20.962598973977176,-0.4721752618600313,False
2025-05-23 00:00:00+05:30,94.95999908447266,96.83999633789062,93.9000015258789,94.6500015258789,359510,0.0,0.0,93.83250122070312,94.40352318517338,50.942222820567835,0.22166001172783467,0.12537280157755543,21.72378877652415,-0.4765284508186964,False
2025-05-26 00:00:00+05:30,100.11000061035156,104.0,98.0,100.3000030517578,2289838,0.0,0.0,94.02000122070312,94.97022684457913,60.6191825016933,0.67098036353552,0.23449431396914835,23.43783198863178,-0.4191489515937893,False
2025-05-27 00:00:00+05:30,100.08000183105467,110.33000183105467,99.05999755859376,110.33000183105467,1517804,0.0,0.0,94.74150123596192,96.44515229218169,71.40328867526054,1.8154793410662364,0.550691319388566,25.665728704538168,-0.2250672502039807,True
2025-05-28 00:00:00+05:30,121.0,121.36000061035156,111.0,113.48999786376952,3029197,0.0,0.0,95.58150100708008,98.08059971122609,73.83437756501917,2.943556806515545,1.029264416813962,28.49755219971875,-0.2856692979606274,True
2025-05-29 00:00:00+05:30,114.8000030517578,116.4000015258789,110.43000030517578,112.69000244140624,971993,0.0,0.0,96.49750099182128,99.48137041521488,72.16183204740975,3.730016077017879,1.5694147488547454,30.974378268974863,-0.2740962594869217,True
2025-05-30 00:00:00+05:30,113.0,114.19000244140624,109.0,113.41000366210938,737705,0.0,0.0,97.49800109863281,100.816009309593,72.75991065627323,4.36111655923942,2.1277551109316803,32.88075309561895,-0.2262032776644144,True
2025-06-02 00:00:00+05:30,113.41000366210938,113.5,106.25,109.66000366210938,831745,0.0,0.0,98.54200134277343,101.66294643662891,64.93500330386604,4.506723870846159,2.603548862914576,33.91493167975698,-0.1998037193915132,True
2025-06-03 00:00:00+05:30,109.98999786376952,111.88999938964844,105.0,107.08999633789062,825986,0.0,0.0,99.23900108337402,102.18238973837254,60.159908577881005,4.364430167513788,2.955725123834419,34.548934589396374,-0.2235064530256307,True
2025-06-04 00:00:00+05:30,108.0,108.43000030517578,104.11000061035156,107.77999877929688,829351,0.0,0.0,100.10450096130371,102.71790317516749,60.98935288106738,4.258252330684499,3.216230565204435,34.90083623503898,-0.17629938923452276,True
2025-06-05 00:00:00+05:30,101.6999969482422,116.8000030517578,101.6999969482422,107.6999969482422,11038376,0.0,0.0,100.94600067138671,103.19432641246178,60.83121810119071,4.120155562250531,3.3970155646136546,36.050675005416856,-0.18873119696716323,True
2025-06-06 00:00:00+05:30,104.9499969482422,105.29000091552734,100.5,101.27999877929688,21729444,0.0,0.0,101.5830005645752,103.01133597650077,49.69567030538133,3.452870142595785,3.4081864802100807,36.81039178819124,-0.40446777800567135,True
2025-06-09 00:00:00+05:30,101.0,104.0,99.3499984741211,103.58000183105467,8679476,0.0,0.0,101.9890007019043,103.06567558488668,53.01408710973505,3.0741952550567078,3.3413882351794064,37.21589627188853,-0.22266398784512528,True
2025-06-10 00:00:00+05:30,104.25,105.0,102.91999816894533,103.9499969482422,5026742,0.0,0.0,102.49200057983398,103.15015118660705,53.54498431900756,2.771994366702785,3.2275094614840825,37.699690029251414,-0.20316987544070708,True
2025-06-11 00:00:00+05:30,104.9000015258789,104.9000015258789,100.91000366210938,101.38999938964844,3284552,0.0,0.0,102.81850051879883,102.98205946598728,49.38699281430263,2.2994212800795424,3.041891825203175,37.5987734934951,-0.23081663561635934,True
2025-06-12 00:00:00+05:30,102.0,102.47000122070312,100.01000213623048,100.44000244140624,1493703,0.0,0.0,103.15050048828125,102.73936021061864,47.90046887056822,1.8271842473373994,2.79895030963002,37.260282100839554,-0.23988484262806453,True
2025-06-13 00:00:00+05:30,99.0,101.5,97.6999969482422,100.56999969482422,2001714,0.0,0.0,103.41800041198731,102.53229237982644,48.1305429420878,1.446745506888007,2.5285093490816175,36.3292409578399,-0.21797948255510455,True
2025-06-16 00:00:00+05:30,101.6999969482422,102.0999984741211,99.36000061035156,101.4800033569336,2057104,0.0,0.0,103.74350051879883,102.43187163251456,49.801697215282424,1.2047867230929228,2.2637648238838786,35.56133444058509,-0.18033402852457459,True
2025-06-17 00:00:00+05:30,101.6999969482422,104.38999938964844,101.4000015258789,104.0999984741211,2385187,0.0,0.0,104.2055004119873,102.59103158904281,54.360852557872086,1.2104905716548302,2.053109973438069,35.21170041353532,-0.14571016809292842,True
2025-06-18 00:00:00+05:30,103.68000030517578,105.8000030517578,102.5,103.2300033569336,2692260,0.0,0.0,104.60400047302247,102.65198678414299,52.65083093333503,1.131763314636757,1.8688406416778065,35.10180909174114,-0.1609070733461541,True
2025-06-19 00:00:00+05:30,103.5,103.5999984741211,102.3499984741211,102.87999725341795,167906,0.0,0.0,105.00000038146973,102.67373458653763,51.942909435689195,1.0292641128220765,1.7009253359066607,34.95256301667987,-0.1536858710048826,True
2025-06-20 00:00:00+05:30,100.9000015258789,104.75,100.8499984741211,103.73999786376952,5198879,0.0,0.0,105.45450019836426,102.77542104121723,53.593966726897115,1.0058330021084458,1.561906869147018,34.33371313648455,-0.10907072837338597,True
2025-06-23 00:00:00+05:30,102.5999984741211,107.5999984741211,101.66999816894533,106.9499969482422,5951273,0.0,0.0,105.78699989318848,103.17348695088607,59.22501569323758,1.2320811129647353,1.4959417179105616,34.25259851515257,-0.039708049745593596,True
2025-06-24 00:00:00+05:30,108.01000213623048,110.94000244140624,107.1999969482422,109.9000015258789,5788976,0.0,0.0,105.76549987792968,103.81481764249463,63.596783431935144,1.630628218968866,1.5228790181222225,34.68205190374867,-0.025293345619626446,True
2025-06-25 00:00:00+05:30,110.48999786376952,118.8000030517578,110.48999786376952,116.62000274658205,11689618,0.0,0.0,105.92200012207032,105.03558228548285,71.1777212973762,2.460366040777828,1.7103764226533438,35.98290866811575,0.053400302791981866,True
2025-06-26 00:00:00+05:30,118.0,128.27999877929688,117.1999969482422,128.27999877929688,16908686,0.0,0.0,106.70149993896484,107.25134498168738,79.25159067587222,4.012549305023896,2.170810999127454,37.915757746725085,0.20244838385057437,True
2025-06-27 00:00:00+05:30,131.0,132.10000610351562,127.29000091552734,129.42999267578125,6007417,0.0,0.0,107.50249938964843,109.36533109822908,79.8510874274104,5.27465765131771,2.7915803295655053,39.93624675157711,0.18285845525094355,True
