Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,543450,ICICI Prudential Mutual Fund,23.0,23.05,22.64,22.73,41331,940681.0,21.802,22.089212783636917,63.13103066170641,,,0.0,0.15349961180413396,True
2025-04-30,543450,ICICI Prudential Mutual Fund,22.7,22.81,22.56,22.71,37282,846136.0,21.838,22.15656915262225,62.675650788446674,,,0.0,0.11564287122391793,True
2025-05-02,543450,ICICI Prudential Mutual Fund,23.04,23.14,22.65,22.74,24744,563204.0,21.8885,22.21904367072437,63.105551258977286,,,0.0,0.15218871870883094,True
2025-05-05,543450,ICICI Prudential Mutual Fund,22.71,23.17,22.7,23.11,81660,1878799.0,21.96,22.313331738652845,68.00085069464629,,,0.0,0.21753439175873435,True
2025-05-06,543450,ICICI Prudential Mutual Fund,23.26,23.51,23.15,23.15,26694,621634.0,22.023,22.400946783265546,68.48764120066141,,,0.0,0.16683306992045846,True
2025-05-07,543450,ICICI Prudential Mutual Fund,23.09,23.58,23.0,23.55,5367,125456.0,22.1185,22.520144362724704,72.92352774990687,,,0.0,0.1939840634204556,True
2025-05-08,543450,ICICI Prudential Mutual Fund,23.58,23.8,23.02,23.15,25408,590890.0,22.218,22.584932208633354,63.323948698928454,0.3958178984718579,,0.0,0.19285117957476322,True
2025-05-09,543450,ICICI Prudential Mutual Fund,22.68,23.25,22.68,23.07,59879,1380503.0,22.348499999999998,22.63444948463215,61.57802619643963,0.38719398250190196,,0.0,0.2279718162312477,True
2025-05-12,543450,ICICI Prudential Mutual Fund,23.67,23.89,23.52,23.83,7957,188691.0,22.511000000000003,22.755665379562988,70.03142496209675,0.43665166677043743,,9.520427900162455,0.2446968351342658,True
2025-05-13,543450,ICICI Prudential Mutual Fund,23.91,23.95,23.57,23.69,32101,761312.0,22.6655,22.849817667862748,67.10262105314638,0.45925638616293085,,10.539053524094607,0.22981607719657599,True
2025-05-14,543450,ICICI Prudential Mutual Fund,23.57,23.88,23.51,23.86,65676,1562026.0,22.8035,22.951053121793876,68.80846630502863,0.48529419895006143,,11.328410139584731,0.2596105757737234,True
2025-05-15,543450,ICICI Prudential Mutual Fund,23.9,24.32,23.84,24.26,12344,297744.0,22.9335,23.08157965184905,72.43087221097367,0.5320726084106369,,12.74832108532377,0.2601317849889392,True
2025-05-16,543450,ICICI Prudential Mutual Fund,24.23,24.52,23.98,24.4,123639,3011731.0,23.075499999999998,23.21246441656736,73.58706376933716,0.573826945071648,,14.345119893260621,0.3024992614497199,True
2025-05-19,543450,ICICI Prudential Mutual Fund,24.48,24.62,24.47,24.55,16031,393551.0,23.2125,23.344713092409478,74.80618959467337,0.6119669302610795,,15.965049153559395,0.24522367001585108,True
2025-05-20,543450,ICICI Prudential Mutual Fund,24.63,24.67,23.99,24.07,53540,1296281.0,23.304,23.41616589261353,64.54028163341664,0.5965841046372908,0.5205591805371088,16.170616993775276,0.0894711373583802,True
2025-05-21,543450,ICICI Prudential Mutual Fund,24.16,24.43,24.0,24.21,45330,1097103.0,23.398999999999997,23.494116169526386,66.00562167661131,0.5889014451925902,0.5342276334682051,16.36150141683288,0.08049476048304315,True
2025-05-22,543450,ICICI Prudential Mutual Fund,24.0,24.02,23.82,24.0,41001,981130.0,23.4555,23.543644829386903,61.87518838631494,0.5594190032322928,0.5392659074210226,16.07561914442493,0.10332033151696335,True
2025-05-23,543450,ICICI Prudential Mutual Fund,24.03,24.1,23.89,24.02,21670,520083.0,23.514999999999997,23.59015842293131,62.11831881483602,0.5315405201781331,0.5377208299724447,15.969467649172646,0.10860431200525238,True
2025-05-26,543450,ICICI Prudential Mutual Fund,24.13,24.35,24.11,24.26,45519,1104226.0,23.607000000000003,23.655407918483387,65.00257375727244,0.5227862611450682,0.5347339162069695,16.352176794707653,0.21520577300257956,True
2025-05-27,543450,ICICI Prudential Mutual Fund,24.2,24.23,23.99,24.09,77556,1865907.0,23.6725,23.697649920810235,61.43445909040334,0.49640857943944283,0.5270688488534642,16.367993682955294,0.1636323118924914,True
2025-05-28,543450,ICICI Prudential Mutual Fund,23.98,24.17,23.93,24.04,2314,55592.0,23.738,23.7308609441018,60.38457814692566,0.4660966227818797,0.5148744036391473,16.210636592007678,0.2000935927305641,True
2025-05-29,543450,ICICI Prudential Mutual Fund,24.04,24.12,23.9,24.07,38270,918084.0,23.806,23.76370231193674,60.81725021421952,0.43942945875921424,0.4997854146631607,15.974792461397895,0.21648190683113058,True
2025-05-30,543450,ICICI Prudential Mutual Fund,24.07,24.07,23.81,23.86,22702,542027.0,23.862000000000002,23.77301264562175,56.19085295860276,0.39677650166157363,0.4791836320628433,15.478939155389899,0.21912397571284992,True
2025-06-02,543450,ICICI Prudential Mutual Fund,23.79,24.02,23.68,23.83,25304,602245.0,23.898,23.778514396110953,55.54085003928603,0.3564441107541789,0.4546357278011105,14.623706341424503,0.15038350903085645,True
2025-06-03,543450,ICICI Prudential Mutual Fund,23.95,23.96,23.75,23.82,5728,136995.0,23.9315,23.782514334604873,55.31116857657671,0.3199848972426338,0.4277055616894152,13.829561585599492,0.18879437734619847,True
2025-06-04,543450,ICICI Prudential Mutual Fund,23.85,24.01,23.8,23.92,46564,1113288.0,23.95,23.795754743787874,57.21651632374877,0.2957506428134451,0.4013145779142212,13.244548131469974,0.18106854765901598,True
2025-06-05,543450,ICICI Prudential Mutual Fund,23.89,23.97,23.69,23.87,37381,892419.0,23.986,23.802897240675392,55.93243171271999,0.2694047096531058,0.37493260426199815,12.325692240457455,0.2136769051345913,True
2025-06-06,543450,ICICI Prudential Mutual Fund,23.89,24.23,23.74,24.15,61608,1483380.0,24.04,23.836256873600423,61.18577582551933,0.268029352223742,0.35355195385434696,12.272724853046373,0.23804422500817385,True
2025-06-09,543450,ICICI Prudential Mutual Fund,24.22,24.49,24.22,24.35,28181,685963.0,24.066000000000003,23.88558915947862,64.44609913009617,0.2798517433862173,0.33881191176072106,12.905800251045676,0.22404438389647,True
2025-06-10,543450,ICICI Prudential Mutual Fund,24.47,24.51,24.33,24.36,8155,198529.0,24.0995,23.93110872616749,64.60618456788808,0.2867228277056917,0.32839409494971517,13.543621611076668,0.2391436620853305,True
2025-06-11,543450,ICICI Prudential Mutual Fund,24.36,24.54,24.3,24.37,55344,1353260.0,24.125,23.973190257491893,64.77697984038554,0.28963638006191417,0.32064255197215497,14.13588430253402,0.13608844518303012,True
2025-06-12,543450,ICICI Prudential Mutual Fund,24.32,24.35,23.81,23.99,49688,1197339.0,24.1115,23.97480096370823,54.09454575084997,0.2583049879756274,0.3081750391728495,13.31831479100907,0.09772495110949792,True
2025-06-13,543450,ICICI Prudential Mutual Fund,23.62,23.98,23.36,23.88,88494,2100022.0,24.0855,23.96572243508836,51.449550578626344,0.22203902565189182,0.29094783646865796,13.713181409984989,0.09083712751660471,True
2025-06-16,543450,ICICI Prudential Mutual Fund,23.84,23.98,23.6,23.94,6722,159405.0,24.055,23.963260444346748,52.8050829128308,0.19588148792643523,0.27193456676021344,14.079843270462629,0.09751680863962973,True
2025-06-17,543450,ICICI Prudential Mutual Fund,23.84,23.87,23.74,23.77,39350,936897.0,24.04,23.94477155668203,48.65966696682232,0.15959416933325699,0.24946648727482215,14.420314998049008,0.1258180439332192,True
2025-06-18,543450,ICICI Prudential Mutual Fund,23.88,24.12,23.7,24.07,1726,41485.0,24.033,23.95674679100807,55.32489461474725,0.15327682092739892,0.2302285540053375,13.85951630188407,0.1369877589291925,True
2025-06-19,543450,ICICI Prudential Mutual Fund,24.07,24.07,23.8,23.88,47376,1134825.0,24.027,23.949410570968265,50.82453947058498,0.1314238918808961,0.21046762158044924,13.338774655445201,0.06233788787055018,True
2025-06-20,543450,ICICI Prudential Mutual Fund,23.95,24.22,23.93,24.19,91856,2215563.0,24.0355,23.972400408059208,56.97416010235557,0.13753428773470944,0.1958809548113013,12.427278029771179,0.14352980149520445,True
2025-06-23,543450,ICICI Prudential Mutual Fund,24.0,24.13,23.88,23.96,55310,1325014.0,24.0205,23.971215847812463,51.79847669568483,0.1224067142556784,0.18118610670017674,11.667229152906982,0.10212219072300754,True
2025-06-24,543450,ICICI Prudential Mutual Fund,24.11,24.41,24.07,24.13,7072,171878.0,24.0225,23.98637948392298,55.0488716683017,0.12272093202275514,0.16949307176469242,11.609011533095508,0.12374228192981568,True
2025-06-25,543450,ICICI Prudential Mutual Fund,24.22,24.36,24.2,24.31,40587,985283.0,24.035999999999998,24.01727668942011,58.258479054754375,0.1359275592531155,0.16277996926237703,11.554952314699136,0.1378388177621212,True
2025-06-26,543450,ICICI Prudential Mutual Fund,24.35,24.5,24.28,24.49,4319,105400.0,24.057,24.062398645763476,61.2389922979756,0.15908457421418376,0.16204089025273838,11.93245548039778,0.12088100750078234,True
