Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,61.70000076293945,61.70000076293945,59.40999984741211,60.02999877929688,51871,0.0,0.0,,61.04373187536863,45.76135339230132,,,0.0,,False
2025-04-07 00:00:00+05:30,56.20000076293945,58.959999084472656,55.5,57.83000183105469,110490,0.0,0.0,,60.66036524646571,40.12754569976243,,,0.0,,False
2025-04-08 00:00:00+05:30,58.27999877929688,59.66999816894531,57.95000076293945,58.36000061035156,44702,0.0,0.0,,60.39239935105088,41.98070634950758,,,0.0,,False
2025-04-09 00:00:00+05:30,58.36000061035156,59.59999847412109,57.22999954223633,58.65999984741211,22948,0.0,0.0,,60.19479401197817,43.05511790587507,,,0.0,,False
2025-04-11 00:00:00+05:30,58.970001220703125,61.29999923706055,58.970001220703125,60.459999084472656,54984,0.0,0.0,,60.22448551923416,49.14074181242421,,,0.0,,False
2025-04-15 00:00:00+05:30,61.5,62.88999938964844,61.150001525878906,61.88999938964844,59239,0.0,0.0,60.87400016784668,60.40788490004204,53.40135576296364,,,0.0,-0.3892101168330638,False
2025-04-16 00:00:00+05:30,62.79999923706055,63.650001525878906,61.27000045776367,62.630001068115234,75525,0.0,0.0,60.91400012969971,60.648987926328374,55.47980983537365,,,0.0,-0.3654315282802728,False
2025-04-17 00:00:00+05:30,61.900001525878906,64.63999938964844,61.810001373291016,63.59000015258789,71290,0.0,0.0,61.13000011444092,60.963915260722565,58.09133250958829,,,0.0,-0.32865140312718333,False
2025-04-21 00:00:00+05:30,63.59999847412109,66.2699966430664,63.38999938964844,64.72000122070312,111726,0.0,0.0,61.40250015258789,61.36141407913017,60.9919082734483,,,0.0,-0.31788751002477067,False
2025-04-22 00:00:00+05:30,65.69999694824219,66.72000122070312,64.12000274658203,66.06999969482422,101592,0.0,0.0,61.55300006866455,61.85449234902592,64.18144447808032,,,0.0,-0.31754852349612595,False
2025-04-23 00:00:00+05:30,66.87000274658203,67.69000244140625,64.44000244140625,65.4000015258789,72082,0.0,0.0,61.6560001373291,62.22228742211414,61.4940527938064,,,0.0,-0.30359142187517896,False
2025-04-24 00:00:00+05:30,65.0,67.54000091552734,64.98999786376953,66.69999694824219,72307,0.0,0.0,61.74599990844727,62.68287098703615,64.5920115219097,1.0506257714852367,,0.0,-0.31202727607006064,False
2025-04-25 00:00:00+05:30,68.8499984741211,68.8499984741211,63.08000183105469,63.65999984741211,67577,0.0,0.0,61.60749988555908,62.78261943524646,53.709795450307716,0.9932740256840944,,0.0,-0.3286704700133963,False
2025-04-28 00:00:00+05:30,63.65999984741211,64.91999816894531,62.40999984741211,63.34999847412109,31670,0.0,0.0,61.593499755859376,62.84014553479486,52.73412001648749,0.9122915053131564,,10.16982387322958,-0.2992868526338516,False
2025-04-29 00:00:00+05:30,64.5,65.0,63.5,63.9900016784668,26682,0.0,0.0,61.75949993133545,62.95601578595992,54.56899885941685,0.8895015639981096,,9.827397196947498,-0.22234122846817028,False
2025-04-30 00:00:00+05:30,64.5,64.5,61.09999847412109,62.4900016784668,41612,0.0,0.0,61.95100002288818,62.90931416763864,49.699283602557024,0.7418513072527233,,9.676341412378326,-0.12950854367731945,False
2025-05-02 00:00:00+05:30,63.0,63.459999084472656,61.31999969482422,61.91999816894531,29971,0.0,0.0,62.21649990081787,62.81066082533151,47.94822348535399,0.5722463952852266,,9.536075326706953,0.004915259939976381,False
2025-05-05 00:00:00+05:30,62.04999923706055,63.27000045776367,61.65999984741211,62.66999816894531,35592,0.0,0.0,62.34049987792969,62.79669669112228,50.42334522161551,0.4926727873872139,,9.405828247154963,0.026796230405578117,False
2025-05-06 00:00:00+05:30,62.5,63.5,59.70000076293945,60.09000015258789,41417,0.0,0.0,62.31199989318848,62.529072384478454,42.87121320119267,0.2189024803230737,,10.026118845153544,-0.03485731870130428,False
2025-05-07 00:00:00+05:30,60.09999847412109,61.25,59.0,60.900001525878906,51967,0.0,0.0,62.2704999923706,62.368581862231935,45.62474618095446,0.06653095350888094,0.5548146049022978,10.844646850864489,-0.009365401445107112,False
2025-05-08 00:00:00+05:30,61.5,63.5,59.54999923706055,60.209999084472656,52375,0.0,0.0,62.279500007629395,62.15662054222817,43.69280132228617,-0.10864956514442525,0.4221217708929532,10.51575304905593,-0.018792633908097045,False
2025-05-09 00:00:00+05:30,59.68000030517578,60.59999847412109,58.11000061035156,59.68000030517578,44931,0.0,0.0,62.37199993133545,61.91414653152536,42.214164922449065,-0.286940192464634,0.2803093782214358,10.743490336137345,-0.043854493032965264,False
2025-05-12 00:00:00+05:30,60.5,65.48999786376953,60.5,63.380001068115234,102967,0.0,0.0,62.62299995422363,62.05727956820975,53.93447616516202,-0.12819985166947134,0.1986075322432544,10.828544736985183,-0.008051175507104378,False
2025-05-13 00:00:00+05:30,63.0,68.0,62.97999954223633,66.43000030517578,119634,0.0,0.0,63.01149997711182,62.48322778051052,60.96317368691773,0.2409351106184019,0.2070730479182839,11.604677310743629,0.024227534392155112,False
2025-05-14 00:00:00+05:30,67.80000305175781,68.69999694824219,66.01000213623047,67.0,92077,0.0,0.0,63.338500022888184,62.92225442347115,62.126220153032556,0.5728677762644736,0.2802319935875218,12.505549345952764,-0.006903900561569013,False
2025-05-15 00:00:00+05:30,69.4000015258789,69.4000015258789,66.38999938964844,68.08000183105469,66438,0.0,0.0,63.648000144958495,63.422602107603936,64.29674578052717,0.9125545660568903,0.40669650808139557,13.523565868057867,0.006131095943871043,True
2025-05-16 00:00:00+05:30,68.9000015258789,69.69000244140625,67.19000244140625,69.13999938964844,80029,0.0,0.0,63.97350006103515,63.976260390047464,66.33593656868797,1.2528496673939742,0.5759271399439113,14.545971908818066,0.03200689540920444,True
2025-05-19 00:00:00+05:30,69.83999633789062,72.48999786376953,69.13999938964844,71.19999694824219,154879,0.0,0.0,64.35399990081787,64.67467173472309,69.93032728255064,1.669515439014333,0.7946447997579957,16.18029186534546,0.0424068494148814,True
2025-05-20 00:00:00+05:30,71.0,72.30999755859375,69.30000305175781,69.62999725341797,61485,0.0,0.0,64.59949970245361,65.15307549454104,64.29578316722834,1.851695023015651,1.006054844409527,17.697874682120897,0.014692941701104436,True
2025-05-21 00:00:00+05:30,68.62999725341797,71.48999786376953,68.62999725341797,70.1500015258789,65487,0.0,0.0,64.80349979400634,65.63486664400756,65.2932516383261,2.014808200044726,1.2078055155365668,18.757938629010816,-0.0204995240428709,True
2025-05-22 00:00:00+05:30,70.94999694824219,84.18000030517578,69.37000274658203,84.18000030517578,525692,0.0,0.0,65.7424997329712,67.42083580174975,80.84337953522842,3.238844828828576,1.6140133781949686,21.76822666135302,0.29936251159985,True
2025-05-23 00:00:00+05:30,84.0,86.0,78.1500015258789,78.83000183105469,1046769,0.0,0.0,66.34899997711182,68.5184134385034,68.28029858275914,3.7341574679307286,2.0380421961421207,24.73378759460548,-0.13207093199441877,True
2025-05-26 00:00:00+05:30,79.30000305175781,80.48999786376953,77.30000305175781,78.01000213623047,161642,0.0,0.0,67.06650009155274,69.43063872719787,66.57267393414031,4.014255343789102,2.4332848256715174,27.140462785059007,-0.14028528702283422,True
2025-05-27 00:00:00+05:30,78.80000305175781,80.54000091552734,77.25,78.29000091552734,143059,0.0,0.0,67.81350021362304,70.28136074315192,66.87728804795083,4.210294831840983,2.7886868269054106,29.37523260476585,-0.1501467330252919,True
2025-05-28 00:00:00+05:30,78.9000015258789,79.5999984741211,77.55000305175781,77.9800033569336,77955,0.0,0.0,68.51300029754638,71.02004301164028,66.15846724378791,4.291177305477106,3.08918492261975,31.450376008779347,-0.15959395088346617,True
2025-05-29 00:00:00+05:30,78.5,78.9800033569336,77.4000015258789,77.86000061035156,67559,0.0,0.0,69.28150024414063,71.67586805786257,65.86334403958702,4.296071590729895,3.330562256241779,33.3035592019154,-0.16505139285082635,True
2025-05-30 00:00:00+05:30,78.19999694824219,78.4000015258789,76.69000244140625,77.5199966430664,54848,0.0,0.0,70.06150016784667,72.23585130785582,64.9789052240273,4.223825240295739,3.509214853052571,34.662966400415186,-0.1599093563557165,True
2025-06-02 00:00:00+05:30,77.80000305175781,81.08999633789062,77.11000061035156,79.45999908447266,145874,0.0,0.0,70.90100021362305,72.9276652913722,67.64836412205122,4.2738452432267735,3.6621409310874116,36.3200527373424,-0.1488356082588584,True
2025-06-03 00:00:00+05:30,80.5,80.80000305175781,78.6500015258789,79.23999786376953,81046,0.0,0.0,71.85850009918212,73.53184231807457,67.02443653388497,4.2467799601881495,3.7790687369075595,37.858775764489096,-0.14813220244443034,True
2025-06-04 00:00:00+05:30,80.0,80.08999633789062,77.55999755859375,78.41999816894531,35309,0.0,0.0,72.73449993133545,73.99948361280438,64.63169536509852,4.11176553246321,3.84560809601869,38.704898898284334,-0.163720479827769,True
2025-06-05 00:00:00+05:30,79.52999877929688,81.01000213623047,78.30000305175781,78.55999755859375,93823,0.0,0.0,73.65199985504151,74.4355923889019,64.86233428319237,3.9702953135342938,3.8705455395218107,39.65176115788864,-0.1743248700075676,True
2025-06-06 00:00:00+05:30,78.75,79.33999633789062,78.0,78.20999908447266,59420,0.0,0.0,74.57849979400635,74.79638764398304,63.743213412944726,3.7862911860842132,3.8536946688342915,40.3626317554531,-0.18977579561268523,True
2025-06-09 00:00:00+05:30,78.05000305175781,79.98999786376953,78.05000305175781,79.12999725341797,58807,0.0,0.0,75.36599960327149,75.21049136972697,65.43158999751532,3.6723699579855094,3.8174297266645354,41.14845425199329,-0.19529006793930148,True
2025-06-10 00:00:00+05:30,79.30000305175781,80.69999694824219,79.04000091552734,79.56999969482422,85328,0.0,0.0,76.0229995727539,75.62693736348898,66.24128002075554,3.576364974510554,3.7692167762337396,42.015245748062796,-0.22136879375593918,True
2025-06-11 00:00:00+05:30,79.9000015258789,84.12999725341797,79.61000061035156,81.77999877929688,278198,0.0,0.0,76.76199951171876,76.21454502451539,70.0374049726141,3.6366873221218867,3.7427108854113693,43.38854131260179,-0.20509149544367752,True
2025-06-12 00:00:00+05:30,83.19999694824219,83.19999694824219,79.0,79.51000213623047,91250,0.0,0.0,77.33349952697753,76.52917407468169,62.28945411868783,3.461422337218096,3.686453175772715,44.29986913384221,-0.22651592090724912,True
2025-06-13 00:00:00+05:30,78.0999984741211,79.05999755859375,77.5,78.29000091552734,71778,0.0,0.0,77.79099960327149,76.6972469199649,58.54112587521732,3.1873380227534227,3.5866301451688565,44.28498914528499,-0.24013549406697574,True
2025-06-16 00:00:00+05:30,78.77999877929688,79.47000122070312,76.58000183105469,78.19999694824219,65342,0.0,0.0,78.14099960327148,76.84065550598976,58.26257863252705,2.929096855651494,3.455123487265384,43.771777195628296,-0.2551742248968506,True
2025-06-17 00:00:00+05:30,78.19999694824219,80.48999786376953,78.19000244140625,79.58000183105469,50141,0.0,0.0,78.63849983215331,77.10202306578114,61.30290243057446,2.803476993381153,3.324794188488538,43.541256657057296,-0.2381237547287926,True
2025-06-18 00:00:00+05:30,78.80000305175781,79.01000213623047,77.4000015258789,77.69999694824219,28748,0.0,0.0,79.01599960327148,77.15906723659097,55.38399507138068,2.5231365181201255,3.1644626544148555,42.88869748281968,-0.2477138096885289,True
2025-06-19 00:00:00+05:30,77.4000015258789,77.69000244140625,76.72000122070312,77.41999816894531,5100,0.0,0.0,78.67799949645996,77.18395501640887,54.53939202783327,2.252406767152692,2.982051476962423,41.90915131922725,-0.4891608896342357,True
2025-06-20 00:00:00+05:30,75.0199966430664,77.5999984741211,75.0199966430664,77.0,40767,0.0,0.0,78.58649940490723,77.16641175684195,53.228141702571136,1.9811239827790956,2.781865978125758,40.12454842256322,-0.2561844439768577,True
2025-06-23 00:00:00+05:30,76.80000305175781,77.0,75.54000091552734,75.9000015258789,24586,0.0,0.0,78.48099937438965,77.04565344466133,49.847872321870234,1.6582544132370884,2.557143665148024,38.467417161375195,-0.22916893768697208,True
2025-06-24 00:00:00+05:30,76.9000015258789,79.66000366210938,76.51000213623047,76.91000366210938,127468,0.0,0.0,78.41199951171875,77.03272009442611,52.811098281754425,1.4669664090702952,2.339108213932479,37.79992015403486,-0.25900907726388084,True
2025-06-25 00:00:00+05:30,77.75,78.69000244140625,77.01000213623047,78.31999969482422,41105,0.0,0.0,78.42899932861329,77.15544111790467,56.66087732888791,1.4128576402209063,2.1538580991901646,37.180101504361694,-0.22004023685253915,True
2025-06-26 00:00:00+05:30,78.9800033569336,79.86000061035156,77.56999969482422,78.37000274658203,43167,0.0,0.0,78.45449943542481,77.2712186143964,56.79549073549,1.358352635818477,1.994757006515827,36.957326537891035,-0.2133961712390676,True
2025-06-27 00:00:00+05:30,78.5,79.0999984741211,77.75,77.86000061035156,43955,0.0,0.0,78.47149963378907,77.3273391219353,54.921736500604915,1.2594855515780523,1.8477027155282721,36.750464069025426,-0.23889375654254827,True
