Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-10,538778,Kalyan Capitals Limited,9.14,9.14,9.0,9.0,3330,30421.0,9.4045,9.123036943317514,48.59627038292593,0.0814674990159503,0.16205491532476232,13.633491861383037,-0.16820622391476703,True
2025-06-11,538778,Kalyan Capitals Limited,9.0,9.15,9.0,9.15,5364,48466.0,9.386,9.125622200263905,52.842768957461914,0.07631805501655364,0.14490754326312058,13.088830556492754,-0.29495851131820916,True
2025-06-12,538778,Kalyan Capitals Limited,9.15,9.33,9.05,9.33,10147,92017.0,9.353,9.145205640781016,57.3915782486221,0.08577284327894574,0.13308060326628562,12.488791033252982,-0.2631323548125384,True
2025-06-13,538778,Kalyan Capitals Limited,9.33,9.33,9.15,9.15,1646,15136.0,9.3015,9.145664768259062,51.9907518897951,0.07784399826197053,0.12203328226542261,11.931611475958906,-0.3204366630257462,True
2025-06-16,538778,Kalyan Capitals Limited,9.16,9.16,8.97,8.97,2778,24969.0,9.248999999999999,9.128851234408323,47.20665508529966,0.0563858547499585,0.1089037967623298,11.527869655171594,-0.19410443348169704,True
2025-06-17,538778,Kalyan Capitals Limited,8.8,8.81,8.8,8.81,3124,27505.0,9.189499999999999,9.09834729618828,43.3850474309656,0.02616781234311283,0.0923565998784864,11.797589738642007,-0.1321467301419819,True
2025-06-18,538778,Kalyan Capitals Limited,8.98,8.98,8.98,8.98,3003,26966.0,9.148500000000002,9.087030086086823,48.1847476104342,0.015755752766887454,0.07703643045616662,11.274210618396449,0.0066346172366376095,True
2025-06-19,538778,Kalyan Capitals Limited,8.9,8.9,8.81,8.82,2131,18824.0,9.109,9.061504700034204,44.371921959930475,-0.005344929268808585,0.06056015851117159,11.415213827287207,0.01805272992501315,True
2025-06-20,538778,Kalyan Capitals Limited,8.86,8.86,8.82,8.82,2117,18722.0,9.079,9.038427403027317,44.371921959930475,-0.021815891783740327,0.04408494845218921,11.546145378400055,-0.0007738420102142588,True
2025-06-23,538778,Kalyan Capitals Limited,8.9,9.0,8.5,8.99,25357,222105.0,9.0585,9.033801331352462,49.31414603155231,-0.02091062433209423,0.03108583389533252,12.703054741994805,0.3456834346565931,True
2025-06-24,538778,Kalyan Capitals Limited,9.0,9.43,8.57,9.22,7337,65597.0,9.057,9.05158301054863,55.12330000830248,-0.001615493145393998,0.024545568487187218,12.000711699767761,0.32619489711697913,True
2025-06-25,538778,Kalyan Capitals Limited,9.22,9.24,8.82,9.18,18676,168767.0,9.0625,9.063843438782596,53.96491101077841,0.010329301865786178,0.021702315162907014,11.348536017699795,0.43468171733629263,True
2025-06-26,538778,Kalyan Capitals Limited,9.0,9.23,8.73,9.06,13368,120384.0,9.0625,9.063476578352669,50.5340046221168,0.009997397081201953,0.019361331546566003,11.056053987450866,0.45575830789945937,True
