Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,625.7673769124349,628.7662621053059,593.7792681884765,599.7770385742188,902183,0.0,0.0,602.63095703125,607.5116387948358,47.0268554831494,3.037907374464112,,0.0,0.06752685951155846,True
2025-04-28 00:00:00+05:30,599.777008996404,621.9687705317654,599.777008996404,616.7706909179688,1012889,0.0,0.0,603.0932861328125,608.450406563232,54.00205879149937,3.3875105116770783,,12.762047837889392,0.11687768993861927,True
2025-04-29 00:00:00+05:30,620.8191644329976,624.7677085535504,607.7740268808938,609.5233764648438,629183,0.0,0.0,603.6780670166015,608.5585290380968,50.922517427147326,3.044678648427407,,11.916591768406139,0.13914646964302405,True
2025-04-30 00:00:00+05:30,611.772530661725,611.772530661725,594.9288179071543,599.9769287109375,411519,0.0,0.0,603.0932830810547,607.698523693579,47.11140988309852,1.979841001428099,,11.76376439561263,-0.02307882941485112,True
2025-05-02 00:00:00+05:30,598.7773969044654,613.6718841039066,597.2779543412655,599.5770874023438,440880,0.0,0.0,602.953335571289,606.8886643205142,46.9529080178215,1.0911080282908188,,11.491641341570434,0.04847374753927012,True
2025-05-05 00:00:00+05:30,606.7744423772816,684.1457053984195,603.2257737388553,665.3026733398438,16749924,0.0,0.0,606.62197265625,612.6876523575776,66.75371497091206,5.625439670809669,,13.178399163028658,0.3151353025709635,True
2025-05-06 00:00:00+05:30,666.652177742039,677.3981826128942,629.7658668501144,632.7147827148438,4149196,0.0,0.0,608.3313385009766,614.6678325512653,55.6601283460721,6.514267321833813,,14.74467428295415,0.14865023472644048,True
2025-05-07 00:00:00+05:30,613.4219875022638,635.7136884539597,611.27276205326,625.2175903320312,1269091,0.0,0.0,609.350961303711,615.707158819286,53.45900442250756,6.538338968630228,4.566172439152627,15.154401783107705,0.13639972173839487,True
2025-05-08 00:00:00+05:30,633.0146423064573,637.4130313796628,603.775513546151,609.5233764648438,976521,0.0,0.0,610.2731170654297,615.0999443617408,49.083192124064134,5.2307274549928024,4.699083442320662,15.14649485168531,0.13296121472721822,True
2025-05-09 00:00:00+05:30,590.3305198461928,606.5744808076545,586.881789778034,600.8765869140625,1363901,0.0,0.0,611.8425323486329,613.7074036425779,46.80979870996767,3.4568636843599734,4.450639490728524,14.328071009037469,0.13674138735092917,True
2025-05-12 00:00:00+05:30,629.7658507175379,639.7621340622608,621.9187926969191,630.8654174804688,1452771,0.0,0.0,614.1491729736329,615.3827940464603,54.65432917682943,4.419961303157265,4.444503853214273,14.75648491160912,0.12846031267557836,True
2025-05-13 00:00:00+05:30,633.7643665381792,655.7561899827217,628.7662248462377,648.1090087890625,1900554,0.0,0.0,617.5953887939453,618.5706657408815,58.44896450337783,6.499712176653702,4.855545517902159,15.622541978707037,0.14895421454454733,True
2025-05-14 00:00:00+05:30,653.6569880461578,658.0553160816191,645.7598998504287,655.80615234375,863692,0.0,0.0,620.7941986083985,622.189925222625,60.0558109320685,8.6690929773265,5.618255009787028,16.492424262710593,0.16895190707332175,True
2025-05-15 00:00:00+05:30,654.8065536468024,661.7539830428742,649.7084733485916,660.1546020507812,832453,0.0,0.0,623.2807739257812,625.8728388336887,60.97400824498473,10.616842094342474,6.617972426698117,17.410144763432292,0.16929658645822687,True
2025-05-16 00:00:00+05:30,661.2541736461003,689.2437682977871,661.2541736461003,681.3466796875,2828190,0.0,0.0,626.9594055175781,631.2447851813954,65.1753925319174,13.712402814086545,8.036858504175804,18.99817294915556,0.18422762802756906,True
2025-05-19 00:00:00+05:30,685.3952174891646,686.694722169933,671.0505137471978,675.748779296875,996717,0.0,0.0,630.3456481933594,635.5475575933224,63.238712861828205,15.534876819031751,9.536462167146993,20.47277055018431,0.18639852699109197,True
2025-05-20 00:00:00+05:30,677.7480533165825,679.2474959124157,656.905825639492,659.7047729492188,818977,0.0,0.0,632.1299865722656,637.8797762557276,57.925958806879876,15.505841680426101,10.730338069802816,21.04367410527659,0.15629685996259804,True
2025-05-21 00:00:00+05:30,661.0042594186077,667.7017816976313,655.806179694031,663.1034545898438,454876,0.0,0.0,634.2541961669922,640.3117804323261,58.71716297838863,15.577508506919685,11.69977215722619,21.512716740732298,0.17091745955811577,True
2025-05-22 00:00:00+05:30,658.6551406222171,669.3011458840818,651.4578043390366,657.805419921875,490767,0.0,0.0,635.8311096191406,641.9964865744239,56.92023761560471,15.033501021321285,12.36651793004521,21.69699118542319,0.16240231469413435,True
2025-05-23 00:00:00+05:30,664.4029875992597,666.1023069340665,656.3559308095737,658.2552490234375,523959,0.0,0.0,637.5079833984375,643.5606021302402,57.0404480466007,14.471846184338006,12.787583580903771,21.868103169779022,0.15965571835729178,True
2025-05-26 00:00:00+05:30,664.3529697033918,675.2489430036277,661.8039296414016,669.4511108398438,733875,0.0,0.0,640.9916870117188,646.0489080961025,60.029945961747295,14.759999078787132,13.182066680480444,22.368633426740825,0.1781821829896336,True
2025-05-27 00:00:00+05:30,669.4511114825185,680.4969924367275,664.0031248271704,674.0493774414062,625891,0.0,0.0,643.8556213378906,648.7376587333071,61.22346356201143,15.184368065972421,13.582526957578839,23.02379847287939,0.16953915662871846,True
2025-05-28 00:00:00+05:30,674.7491346248722,685.2452322745925,670.3507454904767,672.7498779296875,620450,0.0,0.0,647.0169464111328,651.0416233978922,60.67208526146485,15.24014588045668,13.914050742154409,23.80442942764702,0.1716312431134665,True
2025-05-29 00:00:00+05:30,672.7998586665707,683.7458014626561,667.7517476272724,680.4970092773438,844156,0.0,0.0,651.0429504394531,653.8658484792766,62.82174751117495,15.728174351099597,14.276875463943448,24.334655133897492,0.18683061849818353,True
2025-05-30 00:00:00+05:30,680.4970254789977,692.7424732382598,669.8009895194328,683.4959106445312,1202369,0.0,0.0,655.2388916015625,656.7049952001084,63.650031554266846,16.17052298444355,14.65560496804347,25.17328350096575,0.19711038388937624,True
2025-06-02 00:00:00+05:30,684.7454572637188,694.3918957746871,675.7987708385808,690.0934448242188,1097990,0.0,0.0,656.4784301757812,659.9024099059174,65.47249835978982,16.859111985192953,15.096306371473366,26.01468676882951,-0.022201952678381966,True
2025-06-03 00:00:00+05:30,686.7946823960394,694.7417404060571,674.799141554496,678.5977172851562,864468,0.0,0.0,658.7725769042969,661.6918078972507,59.842540934076624,16.289440065453846,15.334933110269462,26.709127855121828,0.12361326791024045,True
2025-06-04 00:00:00+05:30,681.7465661520646,684.4455750240766,672.8498490216296,682.1964111328125,569059,0.0,0.0,661.6215179443359,663.6534473166016,60.97388483982909,15.94455655988213,15.456857800191997,27.17648369949639,0.13636210649649896,True
2025-06-05 00:00:00+05:30,684.4455377220513,689.7935249448259,677.048263588941,682.0963745117188,616872,0.0,0.0,665.2501678466797,665.4170911739226,60.92250355562712,15.484664207567562,15.462419081667111,27.85508939138605,0.1649694052378664,True
2025-06-06 00:00:00+05:30,683.7458093816316,692.592496106799,675.3489066158149,679.6973266601562,950457,0.0,0.0,669.1912048339843,666.7821378211005,59.624866941929476,14.75650924015872,15.321237113365434,28.61235449030047,0.11429042325921718,True
2025-06-09 00:00:00+05:30,685.7450698957692,693.7420969499474,681.2467421777941,690.5432739257812,911914,0.0,0.0,672.17509765625,669.0526642126414,63.418458834739155,14.883055879587346,15.233600866609818,29.36950985657421,0.14110779129460205,True
2025-06-10 00:00:00+05:30,695.7413403426905,720.732049406724,689.893538826696,712.8349609375,2792402,0.0,0.0,675.4113952636719,673.2350078874548,69.7164681340434,16.590848867201657,15.505050466728186,31.1012695379692,0.16212842680945863,True
2025-06-11 00:00:00+05:30,715.7338839096589,718.4828618157364,691.8427424300323,697.3406982421875,1326185,0.0,0.0,677.4881225585938,675.5370632985029,61.757712629210744,16.50378425368706,15.704797224119961,32.70933209926454,0.09240997807165163,True
2025-06-12 00:00:00+05:30,699.7398736529171,701.689161217731,669.8509603590383,672.5,1181155,0.0,0.0,678.1053924560547,675.2471040277522,51.58942073037463,14.265899762198387,15.417017731735648,32.19534799976879,0.012793421311908974,True
2025-06-13 00:00:00+05:30,658.9000244140625,666.5499877929688,654.5,658.7999877929688,959668,0.25,0.0,676.9780578613281,673.6772088182062,46.99384795127843,11.257118633978962,14.585037912184312,30.634274321525485,-0.06702131936575519,True
2025-06-16 00:00:00+05:30,658.7999877929688,662.5,642.7999877929688,658.7999877929688,736925,0.0,0.0,676.1306182861329,672.2574642225901,46.99384795127843,8.771525230000861,13.422335375747624,28.47325897953198,-0.021135038118145443,True
2025-06-17 00:00:00+05:30,663.0,663.0,653.5,655.5499877929688,207615,0.0,0.0,675.9228790283203,670.6633640882894,45.86966665721241,6.464903329676304,12.03084896653336,26.496040835490735,0.006127087406787869,True
2025-06-18 00:00:00+05:30,646.8499755859375,664.5,645.3499755859375,650.9500122070312,925059,0.0,0.0,675.3152069091797,668.7827939748914,44.25596225323274,4.217097197727071,10.468098612772103,25.03432961836569,-0.020830123417895214,True
2025-06-19 00:00:00+05:30,654.0,654.0,645.5499877929688,646.9000244140625,133363,0.0,0.0,674.7699371337891,666.6955996904812,42.82738787142453,2.0848614903762837,8.791451188292939,23.677026345321003,-0.01839512179837291,False
2025-06-20 00:00:00+05:30,622.5999755859375,633.5499877929688,613.9500122070312,617.0999755859375,4454650,0.0,0.0,672.7121734619141,661.9658080053488,34.1040135775133,-1.9866645286280118,6.635828044908749,23.983240586923294,-0.13932449464396465,False
2025-06-23 00:00:00+05:30,614.5499877929688,631.2000122070312,608.1500244140625,629.7000122070312,1168690,0.0,0.0,670.7246185302735,658.8891090443759,39.696971582913676,-4.148835388232101,4.478895358280579,24.494493893211036,-0.0953295219149022,False
2025-06-24 00:00:00+05:30,640.4500122070312,644.8499755859375,630.0,631.8499755859375,1176497,0.0,0.0,668.6146484375,656.311098401856,40.62304297932483,-5.624056670935147,2.458304952437434,24.027514902629132,-0.1378729229617204,False
2025-06-25 00:00:00+05:30,635.0,640.75,632.7000122070312,634.1500244140625,1280284,0.0,0.0,666.6846557617188,654.1984030089321,41.655322397805676,-6.532285328690477,0.6601868962118516,23.59389155423165,-0.15101467449151096,False
2025-06-26 00:00:00+05:30,640.0,648.9000244140625,634.3499755859375,645.5499877929688,2065705,0.0,0.0,664.9373046875,653.3739970350537,46.609738341964906,-6.260019701791862,-0.7238544233888912,22.642871712912605,-0.11861455716862288,False
2025-06-27 00:00:00+05:30,648.0,693.9000244140625,647.7999877929688,682.4500122070312,11651442,0.0,0.0,664.885009765625,656.1454145374059,58.80397055115004,-3.0317752294326965,-1.1854385845976523,22.489155204158703,0.07727438073322845,True
