Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,5.010000228881836,5.190000057220459,4.900000095367432,5.070000171661377,96878,0.0,0.0,4.925000023841858,4.901899210650553,58.405081649608285,,,0.0,-0.09609298471317984,False
2025-04-22 00:00:00+05:30,5.099999904632568,5.150000095367432,5.0,5.03000020980835,92526,0.0,0.0,4.926500034332276,4.915313816265053,55.68396982868769,,,0.0,-0.11242384189186726,False
2025-04-23 00:00:00+05:30,5.070000171661377,5.199999809265137,4.900000095367432,5.059999942779541,51894,0.0,0.0,4.929500031471252,4.930322900100927,57.29111990208045,,,0.0,-0.09468193139525606,False
2025-04-24 00:00:00+05:30,5.059999942779541,5.139999866485596,4.920000076293945,5.010000228881836,37624,0.0,0.0,4.928000044822693,4.9385186233650735,53.78981109835815,0.002941241609843992,,0.0,-0.07149768362757894,False
2025-04-25 00:00:00+05:30,5.110000133514404,5.110000133514404,4.869999885559082,4.940000057220459,43019,0.0,0.0,4.918000054359436,4.938669852884734,49.25164761700655,0.0015797662483505448,,0.0,-0.0920213074980447,False
2025-04-28 00:00:00+05:30,4.940000057220459,5.0,4.599999904632568,4.909999847412109,28382,0.0,0.0,4.90600004196167,4.935763024334737,47.40569517654978,-0.0018980988913579466,,18.480353304979936,-0.08191559476383099,False
2025-04-29 00:00:00+05:30,4.96999979019165,4.96999979019165,4.889999866485596,4.920000076293945,23012,0.0,0.0,4.901500034332275,4.934174602375485,48.10393482488719,-0.0038035521938164507,,19.325847169054956,-0.08165657355160784,False
2025-04-30 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.960000038146973,107287,0.0,0.0,4.900500035285949,4.936762699227035,50.91119440353636,-0.002062203240870808,,20.48962609616346,0.0009568788162322699,False
2025-05-02 00:00:00+05:30,4.960000038146973,5.010000228881836,4.849999904632568,4.909999847412109,26858,0.0,0.0,4.902500033378601,4.934093941434075,47.4555286798413,-0.004663016817943344,,21.39705265303495,0.021094719997000577,False
2025-05-05 00:00:00+05:30,4.889999866485596,4.980000019073486,4.210000038146973,4.78000020980835,89163,0.0,0.0,4.89350004196167,4.918796451648905,39.876836014442674,-0.017017892941387558,,24.05907311431926,0.05052668272707367,False
2025-05-06 00:00:00+05:30,4.78000020980835,4.96999979019165,4.71999979019165,4.760000228881836,66504,0.0,0.0,4.883000063896179,4.903095493521287,38.848917877208635,-0.02809914316396256,,26.53094925694041,-0.03940246435488434,False
2025-05-07 00:00:00+05:30,4.699999809265137,4.730000019073486,4.440000057220459,4.570000171661377,55922,0.0,0.0,4.861000061035156,4.870280074915664,30.741660029682706,-0.05161751592956154,-0.017433150987112025,29.304856211398775,-0.05745401166978557,False
2025-05-08 00:00:00+05:30,4.53000020980835,4.880000114440918,4.53000020980835,4.769999980926514,63657,0.0,0.0,4.857500052452087,4.860433104342635,43.99147289613185,-0.05350095691929724,-0.024646712173549072,30.870467441068563,-0.018703540827129064,False
2025-05-09 00:00:00+05:30,4.730000019073486,4.730000019073486,4.5,4.559999942779541,56552,0.0,0.0,4.855000042915345,4.831019134230274,36.16745119622539,-0.07111902960481231,-0.033941175659801724,32.387264680323746,-0.024568975305038997,False
2025-05-12 00:00:00+05:30,4.699999809265137,5.010000228881836,4.650000095367432,4.940000057220459,56537,0.0,0.0,4.869500041007996,4.8416605519554885,52.59674073952118,-0.05379849019099936,-0.037912638566041254,32.124409081134864,0.019000245117629606,False
2025-05-13 00:00:00+05:30,4.949999809265137,5.099999904632568,4.829999923706055,4.909999847412109,85175,0.0,0.0,4.882000041007996,4.8483175059392085,51.470426404235035,-0.042008357926244244,-0.038731782438081855,31.415544695786547,0.00826506570171407,False
2025-05-14 00:00:00+05:30,4.980000019073486,4.980000019073486,4.849999904632568,4.909999847412109,22901,0.0,0.0,4.891500043869018,4.854312980138671,51.470426404235035,-0.03229234708717765,-0.03744389536790101,30.75731348082025,0.021497610159920306,False
2025-05-15 00:00:00+05:30,4.909999847412109,5.239999771118164,4.809999942779541,5.03000020980835,164136,0.0,0.0,4.900500059127808,4.871356214626594,55.85575833886799,-0.014739405445619802,-0.03290299738344477,28.88175853723656,0.013271935074459756,False
2025-05-16 00:00:00+05:30,5.110000133514404,5.46999979019165,5.0,5.139999866485596,86892,0.0,0.0,4.909500050544739,4.897370985953527,59.47113762217063,0.007955771079092067,-0.024731243690937408,27.402499044021262,-0.03122344214700932,False
2025-05-19 00:00:00+05:30,5.139999866485596,5.150000095367432,5.0,5.010000228881836,85208,0.0,0.0,4.909500050544739,4.908260300696619,53.857299643032974,0.015275886768762348,-0.016729817598997457,26.028900943178485,-0.07626269910014047,False
2025-05-20 00:00:00+05:30,5.139999866485596,5.139999866485596,4.75,4.849999904632568,139563,0.0,0.0,4.8985000371932985,4.902635646489671,47.86816824399475,0.008073377334587128,-0.01176917861228054,24.610467667734504,-0.13515730702530143,False
2025-05-21 00:00:00+05:30,4.840000152587891,5.050000190734863,4.809999942779541,4.980000019073486,69709,0.0,0.0,4.896000027656555,4.9100949264071945,52.490947844401134,0.01270876081210659,-0.006873590727403115,23.29335105482224,-0.07524764604961008,False
2025-05-22 00:00:00+05:30,5.0,5.050000190734863,4.840000152587891,4.920000076293945,36911,0.0,0.0,4.889000034332275,4.911048831217144,50.275075586349494,0.011409322109093623,-0.0032170081601037674,22.070314199975133,-0.08519209319394741,False
2025-05-23 00:00:00+05:30,4.96999979019165,5.050000190734863,4.849999904632568,4.960000038146973,30939,0.0,0.0,4.886500024795533,4.915758005391687,51.737794555824706,0.01345210273621511,0.00011681401916000846,20.934637120474253,-0.07819452891750207,False
2025-05-26 00:00:00+05:30,5.059999942779541,5.949999809265137,4.980000019073486,5.440000057220459,1740393,0.0,0.0,4.911500024795532,4.96614228481056,65.03114680043367,0.05318987138456599,0.010731425492241205,21.96375263135236,-0.05812027832694513,False
2025-05-27 00:00:00+05:30,5.400000095367432,5.53000020980835,5.059999942779541,5.150000095367432,325296,0.0,0.0,4.923500037193298,4.983797267632221,55.14793749476416,0.06058339833862192,0.02070182006151735,22.91935989145346,-0.11785348178015422,False
2025-05-28 00:00:00+05:30,5.170000076293945,5.25,5.0,5.039999961853027,87490,0.0,0.0,4.929500031471252,4.989189897962646,51.924432875280594,0.056910699138073007,0.027943595876828483,23.523029761495987,-0.13143609699379352,False
2025-05-29 00:00:00+05:30,5.039999961853027,5.289999961853027,4.96999979019165,5.199999809265137,113111,0.0,0.0,4.941500020027161,5.009402657739128,55.95704550941231,0.06614819386979853,0.03558451547542249,24.184725054336123,-0.13824074397441247,False
2025-05-30 00:00:00+05:30,5.300000190734863,5.480000019073486,5.010000228881836,5.349999904632568,112234,0.0,0.0,4.963500022888184,5.042038618853507,59.395716258416535,0.08459754129439556,0.045387120639217106,25.25749953277088,-0.11855661027318844,False
2025-06-02 00:00:00+05:30,5.329999923706055,5.400000095367432,5.25,5.329999923706055,78663,0.0,0.0,4.991000008583069,5.0696149729880995,58.73722456499644,0.0964926436039244,0.05560822523215857,26.25364726274601,-0.12972615924910819,False
2025-06-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.260000228881836,5.28000020980835,68145,0.0,0.0,5.017000007629394,5.08975173311382,57.034838657512296,0.10072395577363658,0.06463137134045417,27.631937057959778,-0.1339488500506465,False
2025-06-04 00:00:00+05:30,5.28000020980835,5.449999809265137,5.079999923706055,5.179999828338623,41744,0.0,0.0,5.0474999904632565,5.098385610057475,53.683602255678885,0.0949139966352428,0.0706878963994119,27.95659177285782,-0.13836232866816095,False
2025-06-05 00:00:00+05:30,5.159999847412109,5.389999866485596,5.119999885559082,5.170000076293945,77170,0.0,0.0,5.067499995231628,5.1052338946132325,53.34605126773294,0.08848269234222172,0.07424685558797388,28.258056865263143,-0.15858864620311547,False
2025-06-06 00:00:00+05:30,5.159999847412109,5.28000020980835,5.090000152587891,5.119999885559082,60989,0.0,0.0,5.0954999923706055,5.106645374588638,51.598998125134514,0.07844695219827358,0.07508687491003382,28.373247875037546,-0.16260195920129625,False
2025-06-09 00:00:00+05:30,5.119999885559082,5.28000020980835,5.110000133514404,5.150000095367432,55529,0.0,0.0,5.105999994277954,5.110788191552123,52.601998696986605,0.07208338959501148,0.07448617784702936,28.48021095554235,-0.18101331560051118,False
2025-06-10 00:00:00+05:30,5.300000190734863,5.329999923706055,5.150000095367432,5.239999771118164,56527,0.0,0.0,5.122499990463257,5.12313124509056,55.57615835021079,0.07345569058288426,0.07428008039420034,28.742973519769425,-0.1724669933277013,False
2025-06-11 00:00:00+05:30,5.260000228881836,5.480000019073486,5.21999979019165,5.300000190734863,78281,0.0,0.0,5.142000007629394,5.140021950454114,57.49121222360294,0.07848011154755952,0.07512008662487217,29.449066589837507,-0.17782332756474786,False
2025-06-12 00:00:00+05:30,5.340000152587891,5.340000152587891,5.099999904632568,5.210000038146973,67961,0.0,0.0,5.150999999046325,5.146703008200242,53.74835144538394,0.07434276410207374,0.07496462212031249,29.352966787632255,-0.1856126212958198,False
2025-06-13 00:00:00+05:30,5.300000190734863,5.300000190734863,5.03000020980835,5.119999885559082,60658,0.0,0.0,5.15,5.144154165976727,50.226888177660285,0.06307454223205156,0.0725866061426603,28.847194256089278,-0.1826485936769697,False
2025-06-16 00:00:00+05:30,5.119999885559082,5.190000057220459,5.059999942779541,5.099999904632568,35335,0.0,0.0,5.154499983787536,5.139940491002721,49.45151875945949,0.05193192499807253,0.06845566991374274,28.37754833394223,-0.1673197298845355,False
2025-06-17 00:00:00+05:30,5.039999961853027,5.150000095367432,5.039999961853027,5.150000095367432,7098,0.0,0.0,5.16949999332428,5.1409003018237245,51.46859370324689,0.04659875662553592,0.06408428725610138,27.811664806205634,-0.15080186355061295,False
2025-06-18 00:00:00+05:30,5.150000095367432,5.260000228881836,4.909999847412109,5.03000020980835,78584,0.0,0.0,5.172000002861023,5.1303209036638675,46.6566420417736,0.032316667951450384,0.057730763395171185,26.475539460169113,-0.16711178294450968,False
2025-06-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.019999980926514,5.039999961853027,3412,0.0,0.0,5.177999997138977,5.121706027334521,47.10047931752041,0.02155641723940338,0.050495894164017625,25.23485163884948,-0.16682381188367598,False
2025-06-20 00:00:00+05:30,4.860000133514404,5.079999923706055,4.670000076293945,4.78000020980835,268342,0.0,0.0,5.1690000057220455,5.089118528665488,38.200635315666766,-0.007860356754959774,0.03882464398022215,24.55350201958402,-0.19253167770455581,False
2025-06-23 00:00:00+05:30,4.75,5.019999980926514,4.679999828338623,4.960000038146973,135219,0.0,0.0,5.145000004768372,5.076806459001878,45.83171508231089,-0.016459149427177522,0.027767885298742218,23.92082023026609,-0.26530048055682226,False
2025-06-24 00:00:00+05:30,4.909999847412109,5.119999885559082,4.860000133514404,4.909999847412109,79104,0.0,0.0,5.132999992370605,5.060902501850955,44.19904250809758,-0.02699714580246937,0.0168148790784999,22.75445116472464,-0.20990941724711257,False
2025-06-25 00:00:00+05:30,4.909999847412109,5.059999942779541,4.909999847412109,4.980000019073486,48571,0.0,0.0,5.129999995231628,5.053189775349784,47.043282093256245,-0.029361691709811844,0.007579564920837551,21.67139417529329,-0.17841239608837142,False
2025-06-26 00:00:00+05:30,4.980000019073486,5.039999961853027,4.869999885559082,4.920000076293945,32756,0.0,0.0,5.116000008583069,5.040493532070665,44.929349798184134,-0.0356659702155282,-0.0010695421064355988,20.873439181510943,-0.23186523487428448,False
2025-06-27 00:00:00+05:30,5.019999980926514,5.03000020980835,4.840000152587891,4.960000038146973,36819,0.0,0.0,5.096500015258789,5.03282119194544,46.65049410893445,-0.03700788980619851,-0.008257211646388181,20.290960823836794,-0.27413213447660745,False
