Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,542727,City Pulse Multiplex Limited,1250.0,1250.0,1245.0,1245.0,1100,1372420.0,1218.9375,1228.3204685023593,53.52957745491501,5.264465386786242,,0.0,0.24580331251987358,True
2025-05-13,542727,City Pulse Multiplex Limited,1210.0,1212.95,1186.0,1211.1,2700,3244985.0,1222.3975,1226.5744991988377,46.97873824964627,3.1120804803165356,,32.93273369836078,0.31138633540877797,True
2025-05-14,542727,City Pulse Multiplex Limited,1182.0,1235.5,1181.0,1225.65,1400,1694300.0,1223.6775,1226.4813380195362,49.81734194565117,2.550957485443405,,31.99295471646811,0.28293744245961294,True
2025-05-15,542727,City Pulse Multiplex Limited,1219.5,1259.0,1219.5,1247.95,1400,1738685.0,1225.4025000000001,1228.6328206496948,53.89171014243915,3.8611778457516266,,30.47492078464104,0.2714731968759666,True
2025-05-16,542727,City Pulse Multiplex Limited,1225.0,1225.0,1202.3,1224.5,1200,1461540.0,1227.9775000000002,1228.2207009924905,49.35385756374115,2.973046471682437,,29.423136646077186,0.3036193962475047,True
2025-05-19,542727,City Pulse Multiplex Limited,1224.5,1224.5,1224.3,1224.3,500,612170.0,1229.775,1227.8314776103934,49.31571713221197,2.227381760127628,,28.446479945982183,0.28826057329785404,True
2025-05-21,542727,City Pulse Multiplex Limited,1200.0,1224.25,1200.0,1220.65,1900,2313065.0,1228.8075,1227.1214098437274,48.5778965654043,1.3266201569422265,,28.0463656974532,0.29348228351341893,True
2025-05-22,542727,City Pulse Multiplex Limited,1249.0,1249.0,1190.0,1216.4,2500,3008330.0,1228.9125,1226.0651729980707,47.68332986268838,0.2667457367033421,2.4748140220696104,26.932852806891134,0.2558009995938491,True
2025-05-23,542727,City Pulse Multiplex Limited,1230.0,1259.95,1230.0,1259.95,2300,2868775.0,1230.96,1229.3924823481823,56.51930378089157,2.907394031539752,2.561330023963639,25.58778305437925,0.29954260128674143,True
2025-05-26,542727,City Pulse Multiplex Limited,1250.0,1250.0,1149.75,1241.7,2500,3058070.0,1232.1025000000002,1230.5974523804,52.5164554912471,3.4873048718638984,2.746524993543691,25.875506460637755,0.3013519636520847,True
2025-05-27,542727,City Pulse Multiplex Limited,1280.0,1280.0,1211.0,1250.05,2000,2499535.0,1234.3575,1232.4968920195597,54.1175865108011,4.5680064718687845,3.1108212892087095,25.34525238309118,0.3044710137278302,True
2025-05-28,542727,City Pulse Multiplex Limited,1251.0,1265.0,1210.0,1253.85,2700,3330950.0,1236.2375,1234.5769055210953,54.86350838774179,5.665786853959617,3.6218144021588907,24.87082788816273,0.34577655163384113,True
2025-05-30,542727,City Pulse Multiplex Limited,1253.65,1253.65,1225.0,1252.5,1100,1371800.0,1236.5275,1236.3190159526523,54.5243733754893,6.353611519655033,4.168173825658119,24.43029085715774,0.37937834011545873,True
2025-06-02,542727,City Pulse Multiplex Limited,1200.0,1250.5,1200.0,1241.6,4200,5214730.0,1236.5674999999999,1236.8313186943778,51.74325052775757,5.950583989705365,4.524655858467568,24.49760949700496,0.420468812045474,True
2025-06-03,542727,City Pulse Multiplex Limited,1255.0,1350.0,1255.0,1328.25,3600,4631945.0,1241.125,1245.6840724174538,66.41076099718049,12.479259469206681,6.115576580615391,23.26515212528029,0.480155618043765,True
2025-06-05,542727,City Pulse Multiplex Limited,1282.4,1340.0,1282.4,1320.3,5200,6750355.0,1245.9050000000002,1252.8981519865692,64.47447544720124,16.81791678825539,8.256044622143392,22.120727422964524,0.48583333014060204,True
2025-06-06,542727,City Pulse Multiplex Limited,1338.0,1338.0,1286.0,1333.45,4200,5575600.0,1250.815,1260.6748977935854,66.22845752767817,21.07449540815651,10.819734779346016,21.058047342242748,0.5386237249007133,True
2025-06-09,542727,City Pulse Multiplex Limited,1335.5,1348.0,1285.0,1348.0,3000,3982595.0,1255.5775,1269.094566426952,68.10488078222308,25.3299402481573,13.721775873108273,20.280790398227907,0.5512376464461548,True
2025-06-10,542727,City Pulse Multiplex Limited,1342.5,1342.7,1310.0,1329.5,2700,3603625.0,1261.4650000000001,1274.911846760035,63.289764209701296,26.899534464703038,16.357327591427225,19.559051807356983,0.5465321234438093,True
2025-06-11,542727,City Pulse Multiplex Limited,1352.0,1352.0,1286.8,1340.6,3700,4827140.0,1265.7649999999999,1281.2311384427614,64.89356785746517,28.708196207413266,18.827501314624435,18.271764991162378,0.549751380082377,True
2025-06-12,542727,City Pulse Multiplex Limited,1280.1,1339.7,1280.0,1338.9,3700,4927410.0,1270.4599999999998,1286.7736240643023,64.4293112031301,29.6624674165746,20.994494535014468,17.03202838161419,0.6120653597533074,True
2025-06-13,542727,City Pulse Multiplex Limited,1334.5,1334.85,1334.5,1334.6,2100,2802695.0,1276.635,1291.3661613245342,63.19773242071476,29.729062040087683,22.741408036029114,15.880844387033731,0.5569194189489138,True
2025-06-16,542727,City Pulse Multiplex Limited,1282.0,1363.0,1282.0,1339.0,3700,4912675.0,1282.3025,1295.9366127371786,63.95695495318047,29.793441736115255,24.151814776046344,16.07037600079969,0.5446048025226492,True
2025-06-17,542727,City Pulse Multiplex Limited,1374.6,1374.6,1276.0,1332.65,5400,7094665.0,1286.5375,1299.456745508638,61.97002785132152,28.997802560796572,25.12101233299639,15.90267465627771,0.5104113819567512,True
2025-06-18,542727,City Pulse Multiplex Limited,1346.6,1346.7,1345.25,1346.5,1900,2558335.0,1292.6375,1303.9644208885104,64.55640942674938,29.14882255095108,25.92657437658733,15.746951979221588,0.5082286576395871,True
2025-06-19,542727,City Pulse Multiplex Limited,1344.0,1345.45,1344.0,1345.15,2800,3766300.0,1298.6799999999998,1307.9085206535751,64.09881024680064,28.82727043439445,26.506713588148756,15.633458781437662,0.5241184190411229,True
2025-06-20,542727,City Pulse Multiplex Limited,1302.0,1395.0,1302.0,1386.0,12100,16282870.0,1306.9475,1315.38294904612,70.83546010582819,31.505515694250334,27.50647400936907,14.951038097723282,0.5672021774899992,True
2025-06-23,542727,City Pulse Multiplex Limited,1386.0,1386.85,1335.0,1386.8,3600,4960495.0,1315.4675,1322.2152930205677,70.95042296516347,33.308636445485035,28.66690649659227,14.317361748559929,0.61177936871837,True
2025-06-24,542727,City Pulse Multiplex Limited,1370.0,1387.2,1370.0,1387.05,2600,3602955.0,1321.8224999999998,1328.4152487811564,70.98890882524772,34.36169530818438,29.80586425891069,13.738676551410906,0.6127562554240727,True
2025-06-25,542727,City Pulse Multiplex Limited,1355.0,1394.95,1351.0,1387.9,9800,13406710.0,1329.1325,1334.1013917224104,71.12896021053984,34.86296142217202,30.81728369156296,12.906293067659375,0.6139649585318359,True
2025-06-26,542727,City Pulse Multiplex Limited,1395.0,1425.0,1375.5,1393.8,5000,6959995.0,1336.32,1339.8059702002813,72.13451942872484,35.329047848547816,31.719636522959934,12.692073991592494,0.5729457853120061,True
