Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,31000.0,31290.0,30590.0,30800.0,25525,0.0,0.0,29794.23740234375,30162.938259677943,65.62864425222315,,,0.0,-0.020594364609474003,True
2025-04-17 00:00:00+05:30,30795.0,31090.0,30525.0,31000.0,36538,0.0,0.0,29957.507421875,30252.57189678059,67.2277030248253,,,0.0,0.0045683282306951505,True
2025-04-21 00:00:00+05:30,31000.0,31415.0,30720.0,31155.0,28359,0.0,0.0,30128.52744140625,30348.07399884893,68.4526493044174,,,0.0,0.013441324619320384,True
2025-04-22 00:00:00+05:30,31290.0,31385.0,30800.0,30910.0,45981,0.0,0.0,30247.6349609375,30406.918314970844,64.35786651253663,,,0.0,-0.05153005630699788,True
2025-04-23 00:00:00+05:30,30910.0,31135.0,30280.0,30365.0,27170,0.0,0.0,30334.44248046875,30402.56989872105,56.2911656624132,,,0.0,-0.09273274471981277,True
2025-04-24 00:00:00+05:30,30535.0,30850.0,30260.0,30705.0,55566,0.0,0.0,30420.3224609375,30433.678288707935,59.6859907450887,603.9949185789228,,0.0,-0.05964144575318333,True
2025-04-25 00:00:00+05:30,30990.0,30990.0,29955.0,30540.0,26946,0.0,0.0,30475.18994140625,30444.531950023767,57.357739130851336,557.5068639754863,,0.0,-0.06557563843029854,True
2025-04-28 00:00:00+05:30,30540.0,30830.0,30330.0,30400.0,22491,0.0,0.0,30517.98740234375,30440.016891809366,55.38364518492421,503.5631532294901,,44.32997700474158,-0.013996256363869919,True
2025-04-29 00:00:00+05:30,30780.0,30780.0,29690.0,30025.0,25432,0.0,0.0,30522.682421875,30398.19591119684,50.3817251757004,425.6464208418329,,41.487698481217514,-0.04878735147460608,True
2025-04-30 00:00:00+05:30,30190.0,30430.0,29540.0,29710.0,22258,0.0,0.0,30500.8599609375,30329.22833648569,46.57645411919972,334.6216712977475,,38.58319803495957,-0.08055304387197831,True
2025-05-02 00:00:00+05:30,29710.0,29825.0,28980.0,29280.0,17300,0.0,0.0,30439.7125,30224.600611497546,41.9217261503756,225.19063765154715,,36.668342526558526,-0.018183857381157298,True
2025-05-05 00:00:00+05:30,29340.0,29625.0,29335.0,29470.0,14607,0.0,0.0,30400.89248046875,30149.688445866403,44.55826702212898,152.04449291277342,,34.8902624116147,-0.01039015965959024,True
2025-05-06 00:00:00+05:30,29620.0,29925.0,29370.0,29485.0,28266,0.0,0.0,30361.4724609375,30083.967452793615,44.7714276380681,94.20014027797879,,32.66395240976256,-0.039189914566511205,True
2025-05-07 00:00:00+05:30,29035.0,29620.0,29035.0,29570.0,11379,0.0,0.0,30294.8724609375,30033.333126802747,46.0375457263331,54.58761168629644,274.93640898213795,31.145003057028497,-0.05115532432363209,True
2025-05-08 00:00:00+05:30,29695.0,29750.0,29100.0,29410.0,44201,0.0,0.0,30230.6474609375,29972.12513713448,43.99307698294087,10.1665410040805,221.98243538652648,29.477954719942343,-0.04606842457955182,True
2025-05-09 00:00:00+05:30,29075.0,29580.0,28720.0,29230.0,24760,0.0,0.0,30204.569921875,29899.467223841108,41.746969805318535,-39.11112452761881,169.7637234036974,28.536864646983904,-0.02682181086414609,True
2025-05-12 00:00:00+05:30,29610.0,30240.0,29610.0,30135.0,13032,0.0,0.0,30189.6599609375,29922.465768818674,54.3630287343234,-5.079539123365976,134.79507089828473,26.55547850862704,-0.0313663667431806,True
2025-05-13 00:00:00+05:30,30210.0,30445.0,29650.0,30145.0,39445,0.0,0.0,30178.3974609375,29944.14290386782,54.48034015648605,22.438991197614087,112.3238549581506,25.04778108328318,-0.011204351620620164,True
2025-05-14 00:00:00+05:30,30295.0,30910.0,30110.0,30620.0,98120,0.0,0.0,30204.0,30009.835672424026,59.77025906114113,81.63511619327983,106.18610720517646,24.34167878702103,0.04477594947780691,True
2025-05-15 00:00:00+05:30,30990.0,31835.0,30895.0,31400.0,172193,0.0,0.0,30217.75,30144.694060573074,66.62848260780933,189.30575411075552,122.81003658629227,24.779192297833614,0.014092515044440979,True
2025-05-16 00:00:00+05:30,31400.0,31720.0,31005.0,31615.0,34222,0.0,0.0,30258.5,30287.0747665013,68.23590293541642,288.6567581303134,155.9793808950965,25.185454843588154,0.05755274371527254,True
2025-05-19 00:00:00+05:30,31615.0,31650.0,31190.0,31600.0,28500,0.0,0.0,30288.5,30414.01210293367,67.98984632112851,362.00974694186516,197.18545410445026,25.56269863607451,0.05482197983449843,True
2025-05-20 00:00:00+05:30,31310.0,31920.0,31310.0,31525.0,29706,0.0,0.0,30307.0,30521.270603926914,66.69484837863244,409.3716641367646,239.62269611091315,26.219481055401936,0.03437569442292142,True
2025-05-21 00:00:00+05:30,31500.0,31800.0,31385.0,31490.0,31519,0.0,0.0,30336.0,30614.67307703318,66.06247825293354,439.02135237622497,279.5024273639755,26.8293504447774,0.052126032100317306,True
2025-05-22 00:00:00+05:30,31490.0,31650.0,31305.0,31410.0,34673,0.0,0.0,30388.25,30691.266181223902,64.55579854577704,450.8663063829081,313.7752031677621,27.19578528779303,0.06220713100190879,True
2025-05-23 00:00:00+05:30,31430.0,31820.0,31390.0,31495.0,19027,0.0,0.0,30427.75,30768.586492202405,65.45723839918224,461.78909021853906,343.37798057791747,27.75651591659717,0.0138169818285129,True
2025-05-26 00:00:00+05:30,31495.0,31695.0,31000.0,31100.0,15503,0.0,0.0,30455.75,30800.43824984339,58.0666172869031,433.5743015972439,361.4172447817828,27.30505389544439,-0.005998073570878627,True
2025-05-27 00:00:00+05:30,31330.0,31330.0,30760.0,30950.0,37923,0.0,0.0,30483.25,30814.79994664482,55.50375950442571,394.56186832873937,368.04616949117417,26.342779483117454,-0.0010860006941455622,True
2025-05-28 00:00:00+05:30,31230.0,31230.0,29825.0,29895.0,34686,0.0,0.0,30476.75,30726.545439294812,41.59748163374514,275.34059590094694,349.50505477312873,25.164533015760433,-0.029596099830713554,True
2025-05-29 00:00:00+05:30,29900.0,30020.0,29615.0,29915.0,50069,0.0,0.0,30487.0,30648.733286579525,41.89469375423225,180.3912731053715,315.68229843957727,24.37893989619383,0.02005580369887645,True
2025-05-30 00:00:00+05:30,29950.0,30075.0,29480.0,29595.0,65782,0.0,0.0,30502.75,30547.764770599435,38.517201704071574,78.41797150649654,268.2294330529611,23.846273568709247,-0.023817399125528438,False
2025-06-02 00:00:00+05:30,29785.0,29785.0,29190.0,29410.0,25260,0.0,0.0,30499.75,30438.80775551722,36.67631345872399,-17.127127712064976,211.1581208999559,23.76187966412184,-0.030162914834414044,False
2025-06-03 00:00:00+05:30,29400.0,29635.0,29250.0,29375.0,26184,0.0,0.0,30494.25,30336.986725123184,36.32261690656678,-94.58124102903457,150.0102485141578,23.68351389557639,-0.021423258997810717,False
2025-06-04 00:00:00+05:30,29350.0,29700.0,29215.0,29440.0,16028,0.0,0.0,30487.75,30251.173578756887,37.527552046562214,-149.00162905766774,90.2078729997927,23.45607661768803,-0.03390009429995205,False
2025-06-05 00:00:00+05:30,29460.0,29615.0,29340.0,29515.0,27504,0.0,0.0,30493.0,30180.775425776035,38.962731289783434,-183.95775495978523,35.374747407877116,23.244884859648838,-0.023009771357609086,False
2025-06-06 00:00:00+05:30,29695.0,29840.0,29450.0,29600.0,28546,0.0,0.0,30511.5,30125.259146056196,40.6274679257276,-202.46802163569373,-12.193806400837055,22.47917677366629,-0.03642520795077309,False
2025-06-09 00:00:00+05:30,29700.0,29890.0,29345.0,29825.0,26404,0.0,0.0,30496.0,30096.56749122881,44.91064847389102,-196.71432149134125,-49.097909418937896,21.969280938483166,-0.02227453524199905,False
2025-06-10 00:00:00+05:30,30000.0,30145.0,29735.0,29825.0,22926,0.0,0.0,30480.0,30070.625759885577,44.91064847389103,-189.96467811338516,-77.27126315782735,20.85609597608119,-0.05004461624127298,False
2025-06-11 00:00:00+05:30,29950.0,30200.0,29655.0,29830.0,35659,0.0,0.0,30440.5,30047.646379314825,45.01288324095853,-182.11279594417647,-98.23956971509718,19.993361181466117,-0.1062780863673475,False
2025-06-12 00:00:00+05:30,29985.0,30045.0,29530.0,29690.0,36013,0.0,0.0,30355.0,30013.500603234406,42.62747209013513,-185.05376808004803,-115.60240938808735,19.460972576921368,-0.1716503917708089,False
2025-06-13 00:00:00+05:30,29590.0,29695.0,29240.0,29610.0,16460,0.0,0.0,30254.75,29974.986029918084,41.281222458977716,-191.630840060232,-130.80809552251628,19.55018397368326,-0.19944510879477853,False
2025-06-16 00:00:00+05:30,29700.0,29905.0,29545.0,29805.0,19409,0.0,0.0,30165.0,29958.76413290539,45.77646523348333,-179.0444338901725,-140.45536319604753,19.047565493906752,-0.22529488725916846,False
2025-06-17 00:00:00+05:30,29850.0,29895.0,29750.0,29855.0,2260,0.0,0.0,30081.5,29948.86374975077,46.89899777683812,-163.1542930573305,-144.99514916830412,18.58084833411428,-0.21900747062571033,False
2025-06-18 00:00:00+05:30,29780.0,29780.0,29225.0,29305.0,13011,0.0,0.0,29972.25,29887.441880340888,37.662665695390096,-192.7200882104371,-154.54013697673074,19.175375716957284,-0.21493003511542008,False
2025-06-19 00:00:00+05:30,29470.0,29470.0,29185.0,29360.0,1914,0.0,0.0,29869.75,29837.13409480461,38.95732126477653,-209.30046802314973,-165.49220318601454,19.79696625189634,-0.2015536290596938,False
2025-06-20 00:00:00+05:30,29420.0,29555.0,28590.0,28875.0,296684,0.0,0.0,29738.75,29745.37814004544,32.53958631544732,-258.59506225791847,-184.11277500039532,21.27991071047907,-0.27138742387493453,False
2025-06-23 00:00:00+05:30,28755.0,28915.0,28450.0,28565.0,35490,0.0,0.0,29612.0,29632.823401903126,29.22553109405932,-318.9985755500238,-211.08993511032102,22.838021978637578,-0.2731838787969515,False
2025-06-24 00:00:00+05:30,28735.0,28770.0,28370.0,28505.0,79141,0.0,0.0,29489.75,29525.292561927858,28.61800996919851,-367.47427883529235,-242.3668038553153,24.388798718875876,-0.2753012494772248,False
2025-06-25 00:00:00+05:30,28645.0,29185.0,28475.0,29075.0,92269,0.0,0.0,29448.75,29482.364542212887,41.13653314099801,-355.7959919068235,-265.05264146561694,24.53801005958565,-0.154516679078886,False
2025-06-26 00:00:00+05:30,29130.0,30150.0,29130.0,30105.0,98924,0.0,0.0,29458.25,29541.71696437698,56.11397763383563,-260.42643956221946,-264.12740108493745,23.04797116249969,-0.0782774540245219,True
2025-06-27 00:00:00+05:30,30005.0,31280.0,30000.0,31030.0,218128,0.0,0.0,29530.0,29683.574561746605,64.78081064254795,-108.94970835704589,-233.09186253935917,23.254807338836383,0.08734439552875328,True
