Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30,531436,SAFFRON INDUSTRIES LIMITED,6.47,6.47,6.47,6.47,50,323.0,,6.12262303105361,77.85495097779058,,,0.0,,True
2025-05-05,531436,SAFFRON INDUSTRIES LIMITED,6.47,6.5,6.47,6.5,65,421.0,6.093,6.1641781952977315,78.7946930985477,,,0.0,0.7496713889294582,True
2025-05-06,531436,SAFFRON INDUSTRIES LIMITED,6.2,6.21,6.2,6.21,2768,17161.0,6.101,6.169149931673331,54.651467145620174,,,0.0,0.8832843825820457,True
2025-05-07,531436,SAFFRON INDUSTRIES LIMITED,5.9,5.9,5.9,5.9,119,702.0,6.093,6.140329014243123,40.4007641363281,,,0.0,0.8772185598377282,False
2025-05-08,531436,SAFFRON INDUSTRIES LIMITED,5.92,5.93,5.92,5.93,50,296.0,6.0840000000000005,6.1180703291306795,41.97755725835914,,,0.0,0.8768281826274958,False
2025-05-09,531436,SAFFRON INDUSTRIES LIMITED,5.96,5.96,5.96,5.96,500,2980.0,6.071,6.101517365933021,43.58492007111836,,,0.0,0.8434609455292909,False
2025-05-13,531436,SAFFRON INDUSTRIES LIMITED,6.0,6.0,6.0,6.0,7,42.0,6.0595,6.090986413914389,45.74314136513617,,,0.0,0.8442659813684549,False
2025-05-14,531436,SAFFRON INDUSTRIES LIMITED,6.3,6.3,6.3,6.3,50,315.0,6.068,6.112485848398627,58.55064502614363,0.020625188578847542,,0.0,0.6431044431621465,False
2025-05-15,531436,SAFFRON INDUSTRIES LIMITED,6.39,6.39,6.39,6.39,428,2734.0,6.096,6.140815383121392,61.48771986861148,0.04063264521152021,,0.0,0.6064481022990069,True
2025-05-23,531436,SAFFRON INDUSTRIES LIMITED,6.39,6.4,6.39,6.4,161,1029.0,6.1235,6.167093900744364,61.81151612809525,0.05664267368200271,,12.526137337652099,0.5807853934212432,True
2025-05-27,531436,SAFFRON INDUSTRIES LIMITED,6.53,6.72,6.53,6.72,2617,17264.0,6.1665,6.222809886560522,70.39053797791874,0.09406770825366895,,13.87743033123984,0.8117845117845118,True
2025-05-28,531436,SAFFRON INDUSTRIES LIMITED,6.78,6.78,6.78,6.78,120,813.0,6.212000000000001,6.278648711162256,71.67539605392075,0.12710364464738255,,15.313571422029176,0.801994459833795,True
2025-05-29,531436,SAFFRON INDUSTRIES LIMITED,6.78,7.1,6.75,7.1,1173,8296.0,6.2735,6.360552824670104,77.32643044949089,0.17706509174049145,,17.47429427954242,0.8638184245660881,True
2025-05-30,531436,SAFFRON INDUSTRIES LIMITED,7.1,7.45,7.1,7.45,529,3766.0,6.3525,6.468706523462802,81.64082626243251,0.2421110677622682,,20.146504047797414,0.8712601111002827,True
2025-06-02,531436,SAFFRON INDUSTRIES LIMITED,7.82,7.82,7.82,7.82,1681,13145.0,6.4430000000000005,6.60231550939161,84.90981247077988,0.31982958381622684,,23.15356747113272,0.7240301526015812,True
2025-06-03,531436,SAFFRON INDUSTRIES LIMITED,8.21,8.21,8.21,8.21,5112,41969.0,6.553,6.760699119375996,87.44701207035568,0.4081864886013369,0.2066431616079185,26.367217147114786,0.4930820760032555,True
2025-06-04,531436,SAFFRON INDUSTRIES LIMITED,8.62,8.62,8.62,8.62,1417,12214.0,6.677,6.943272552742466,89.4544152069214,0.5054668386341001,0.26640789701315487,29.6933362768743,0.443755846585594,True
2025-06-05,531436,SAFFRON INDUSTRIES LIMITED,9.05,9.05,9.05,9.05,3958,35819.0,6.8215,7.149532134228481,91.06772841290301,0.6102253255414327,0.3351713827188105,33.06246712482328,0.36041597416781423,True
2025-06-06,531436,SAFFRON INDUSTRIES LIMITED,9.5,9.5,9.5,9.5,883,8388.0,6.9885,7.379043040569585,92.38131003328071,0.7212443642803237,0.4123859790311131,36.423279582812434,0.3463381245722108,True
2025-06-09,531436,SAFFRON INDUSTRIES LIMITED,9.97,9.97,9.97,9.97,2074,20677.0,7.164,7.631429038076335,93.4626599419769,0.8374986611352337,0.4974085154519373,39.73796212306073,0.3098644895210841,True
2025-06-10,531436,SAFFRON INDUSTRIES LIMITED,10.46,10.46,10.46,10.46,2877,30093.0,7.3635,7.906363870616915,94.36123230218722,0.9581252622479379,0.5895518648111375,42.97889969405138,0.27691902666516227,True
2025-06-11,531436,SAFFRON INDUSTRIES LIMITED,10.98,10.98,10.98,10.98,351,3853.0,7.5875,8.204534098368372,95.12676124567247,1.0831959581368338,0.6882806834762768,46.12858316146686,0.27155348837209303,True
2025-06-12,531436,SAFFRON INDUSTRIES LIMITED,11.52,11.52,11.52,11.52,20755,239097.0,7.853,8.525595425060201,95.76912715535812,1.2119186291821293,0.7930082726174473,49.171946390730476,0.10097632740403906,True
2025-06-13,531436,SAFFRON INDUSTRIES LIMITED,12.09,12.09,10.95,10.95,4735,55148.0,8.1055,8.75999373756519,83.28901968272196,1.2534886007511528,0.8851043382441885,51.997926532189545,-0.0041432555883422935,True
2025-06-23,531436,SAFFRON INDUSTRIES LIMITED,11.49,11.49,11.49,11.49,10645,122311.0,8.383500000000002,9.023557706339409,85.25006045744558,1.3148498194932525,0.9710534344940014,54.622050949258686,-0.004244835450202254,True
2025-06-24,531436,SAFFRON INDUSTRIES LIMITED,12.06,12.06,12.06,12.06,1966,23709.0,8.688500000000001,9.316323901751705,86.98609410126151,1.3934108903653453,1.0555249256682702,57.17531391705351,-0.004143713742504753,True
2025-06-25,531436,SAFFRON INDUSTRIES LIMITED,12.65,12.66,12.65,12.66,1950,24675.0,9.0215,9.638333033314634,88.51804490658898,1.4869455083948733,1.141809042213591,59.64326288055542,0.026700482026401184,True
2025-06-26,531436,SAFFRON INDUSTRIES LIMITED,13.29,13.29,13.29,13.29,7829,104047.0,9.370999999999999,9.989628473245233,89.86686757980237,1.5935387788351623,1.2321549895379054,62.01623138578027,0.023785801490296236,True
