Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,379.0,379.0,357.79998779296875,363.7999877929688,690289,0.0,0.0,352.99249877929685,362.1506465983316,55.46050832977378,15.101552608688166,,27.682283965602142,0.23396627144553972,True
2025-05-02 00:00:00+05:30,362.1000061035156,365.1499938964844,356.1499938964844,361.5,220895,0.0,0.0,355.3099990844727,362.0857649410341,54.10887401033733,13.334227996220989,,26.395870160127288,0.2649601289371158,True
2025-05-05 00:00:00+05:30,362.4500122070313,371.7000122070313,356.95001220703125,364.4500122070313,300155,0.0,0.0,357.6324996948242,362.3204730503104,55.60341521550652,12.032943555718191,,25.616429343728388,0.24358043748233152,True
2025-05-06 00:00:00+05:30,363.2000122070313,371.2999877929688,360.0,365.2000122070313,281398,0.0,0.0,359.5699996948242,362.6051871508015,55.9957850314915,10.93612020711089,,24.89266287135798,0.21922704801414264,True
2025-05-07 00:00:00+05:30,366.6499938964844,387.0,366.6499938964844,375.6499938964844,979499,0.0,0.0,361.05249938964846,363.8903171598296,61.1480458999939,10.785774297165744,13.572318701196197,25.136454894799602,0.11722178372203217,True
2025-05-08 00:00:00+05:30,381.1499938964844,388.6000061035156,372.8999938964844,382.0499877929688,1095468,0.0,0.0,363.63999938964844,365.6734999952961,63.93326347749004,11.055607934424927,13.068976547841944,25.44670347742428,0.18808686104970382,True
2025-05-09 00:00:00+05:30,366.1000061035156,376.0,366.1000061035156,371.2000122070313,362767,0.0,0.0,366.3050003051758,366.2145743033912,56.533979401850814,10.27550110280771,12.510281458835097,25.08987187620475,0.15654636686445098,True
2025-05-12 00:00:00+05:30,384.0,388.0,375.0,385.1499938964844,436246,0.0,0.0,369.60749969482424,368.06351909265913,62.53729910994552,10.660025616194332,12.140230290306945,25.42341627654965,0.19908628119124797,True
2025-05-13 00:00:00+05:30,388.0,398.0,380.0,392.0499877929688,868521,0.0,0.0,373.45749969482426,370.4000491564094,65.10456009536975,11.390236350718908,11.990231502389339,26.209937526815484,0.22125188752610334,True
2025-05-14 00:00:00+05:30,394.9500122070313,402.0,388.0,399.0,688253,0.0,0.0,376.7524993896485,373.17994147719594,67.51902831388017,12.386952442993106,12.069575690510092,27.118841043888573,0.2243125404473426,True
2025-05-15 00:00:00+05:30,399.0,404.0,374.0,380.5499877929688,2316797,0.0,0.0,378.6524993896485,373.89490196568875,56.368722433499336,11.554897667513217,11.966640085910718,26.681666235667027,0.06590876578178498,True
2025-05-16 00:00:00+05:30,384.75,385.7999877929688,374.7999877929688,378.9500122070313,1670685,0.0,0.0,379.4524993896485,374.38442604731483,55.512565695039704,10.643689774825816,11.702050023693738,26.275718199461306,-0.014150986186634745,True
2025-05-19 00:00:00+05:30,381.8999938964844,401.7999877929688,381.3500061035156,389.7000122070313,1234200,0.0,0.0,380.4350006103516,375.86518036859036,59.91759362086684,10.666034704773608,11.494846959909713,26.723266253655822,-0.038623188022867704,True
2025-05-20 00:00:00+05:30,390.8999938964844,395.5,381.2000122070313,383.7999877929688,406772,0.0,0.0,380.60749969482424,376.63123331323203,56.60479846367366,10.091333945009467,11.214144356929665,27.124902046523978,-0.07087828434417949,True
2025-05-21 00:00:00+05:30,383.7999877929688,387.8500061035156,377.3999938964844,379.7000122070313,420564,0.0,0.0,380.08750000000003,376.92711732300717,54.35575475738318,9.199005280845881,10.81111654171291,27.13263355735057,-0.12144772667506107,True
2025-05-22 00:00:00+05:30,381.5499877929688,383.8999938964844,372.1000061035156,374.75,248532,0.0,0.0,379.41750030517585,376.7174523800244,51.68567331861327,8.000182643907806,10.24892976215189,26.64137010781795,-0.12812345289276755,True
2025-05-23 00:00:00+05:30,376.8500061035156,376.8999938964844,365.5,366.1499938964844,384595,0.0,0.0,378.16750030517585,375.70084817958895,47.33516461425317,6.283723593674097,9.455888528456331,25.59669371864877,-0.17056718184588893,True
2025-05-26 00:00:00+05:30,367.0,369.8500061035156,350.5,354.6000061035156,768119,0.0,0.0,376.5100006103516,373.67287137111725,42.19793991235866,3.94594356121803,8.35389953500867,24.05910576544394,-0.20518265163655408,True
2025-05-27 00:00:00+05:30,355.29998779296875,365.3999938964844,355.29998779296875,363.2000122070313,554910,0.0,0.0,375.6100006103516,372.6672129871977,46.82547977058156,2.755421873833825,7.234204002773701,22.63134552318232,-0.16796413437109592,True
2025-05-28 00:00:00+05:30,364.9500122070313,364.9500122070313,359.04998779296875,363.5,220804,0.0,0.0,374.7475006103516,371.7876218664231,46.98491921974485,1.81520679314184,6.1504045608473294,21.30556815536795,-0.15505152712308298,True
2025-05-29 00:00:00+05:30,365.0,366.7999877929688,359.0,361.75,214510,0.0,0.0,374.6450012207032,370.82520013653556,46.116228588816895,0.9182837892590783,5.10398040652968,19.91360842636797,-0.14316471165344707,True
2025-05-30 00:00:00+05:30,361.0,363.25,356.75,357.8999938964844,221206,0.0,0.0,374.4650009155274,369.58670942032137,44.180923257938616,-0.1020214304652427,4.062780039130695,18.814391117127975,-0.1566658010282427,True
2025-06-02 00:00:00+05:30,354.25,357.95001220703125,350.04998779296875,350.6499938964844,289616,0.0,0.0,373.77500000000003,367.7732519708951,40.71579068753406,-1.4785908028365498,2.9545058707372465,18.347574428742945,-0.17513563381310387,True
2025-06-03 00:00:00+05:30,349.54998779296875,354.3500061035156,347.04998779296875,348.8500061035156,278622,0.0,0.0,372.95749969482426,365.96203713191375,39.87951179170703,-2.683838302534241,1.8268370360829493,18.150246433458946,-0.18386822242224943,True
2025-06-04 00:00:00+05:30,348.95001220703125,364.0,348.0,353.1499938964844,743486,0.0,0.0,371.83249969482426,364.7363314323536,42.89689410857294,-3.2545165105216824,0.810566326762023,17.01361454350828,-0.1984049495013927,True
2025-06-05 00:00:00+05:30,354.6000061035156,356.79998779296875,349.04998779296875,350.29998779296875,183978,0.0,0.0,370.2449996948243,363.3558255878954,41.413313747777615,-3.891891473635326,-0.12992523331744676,15.958170645696944,-0.2373149233860602,True
2025-06-06 00:00:00+05:30,350.5,358.3999938964844,347.54998779296875,356.6000061035156,305389,0.0,0.0,369.51499938964844,362.71003730625387,45.86992318113199,-3.8443417194085328,-0.872808530535664,14.819477089441895,-0.22290780593672152,True
2025-06-09 00:00:00+05:30,358.3999938964844,365.5499877929688,356.6000061035156,358.79998779296875,470165,0.0,0.0,368.19749908447267,362.3364074186494,47.375340397227134,-3.5877803615889547,-1.4158028967463223,14.435937913233179,-0.2610536904465294,True
2025-06-10 00:00:00+05:30,360.25,370.5,359.20001220703125,367.1499938964844,470331,0.0,0.0,366.95249938964844,362.7962296405227,52.74690612321714,-2.6797870118875835,-1.6685997197745746,14.506123816381644,-0.27815809920104173,True
2025-06-11 00:00:00+05:30,367.7999877929688,369.4500122070313,360.0,362.8500061035156,227033,0.0,0.0,365.1449996948242,362.801365207926,49.92098612240526,-2.2808762967528082,-1.7910550351702215,14.57129644073379,-0.33075099145018205,True
2025-06-12 00:00:00+05:30,363.9500122070313,365.7000122070313,351.6499938964844,353.04998779296875,274213,0.0,0.0,363.7699996948242,361.870366408708,44.11951718710706,-2.7241143618418278,-1.9776669005045426,13.69012861119677,-0.2879902649692231,True
2025-06-13 00:00:00+05:30,347.5,354.70001220703125,347.04998779296875,351.8999938964844,305104,0.0,0.0,362.41749877929686,360.91868346192933,43.4809491699259,-3.1320740186899343,-2.208548324141621,13.0160804008253,-0.2760037484445616,True
2025-06-16 00:00:00+05:30,352.8999938964844,356.0,343.20001220703125,346.6499938964844,489645,0.0,0.0,360.2649978637695,359.55701148954284,40.592463159866966,-3.8348107980586974,-2.5338008189250365,12.760227306305326,-0.30340269629261823,False
2025-06-17 00:00:00+05:30,348.5,351.70001220703125,347.3500061035156,349.04998779296875,97461,0.0,0.0,358.52749786376955,358.5545113240413,42.47382473508585,-4.150233994732844,-2.857087454086598,12.522649432822494,-0.2833525857155415,False
2025-06-18 00:00:00+05:30,345.8999938964844,347.20001220703125,337.29998779296875,338.1499938964844,318734,0.0,0.0,356.4499969482422,356.60800695057384,36.77728433123034,-5.219579499598979,-3.3295858631890742,13.212575770547021,-0.29147849316118146,False
2025-06-19 00:00:00+05:30,336.1499938964844,341.1000061035156,336.1499938964844,340.6000061035156,37203,0.0,0.0,354.742497253418,355.0811523273537,38.76527463854341,-5.802460850148634,-3.8241608605809865,13.947989092786328,-0.2761625390745724,False
2025-06-20 00:00:00+05:30,338.0,352.29998779296875,331.04998779296875,349.70001220703125,748246,0.0,0.0,353.9199981689453,354.56796850807194,45.60667270614753,-5.4670829501546905,-4.152745278495727,13.292636073041658,-0.13676044260470022,False
2025-06-23 00:00:00+05:30,346.0,355.6000061035156,341.29998779296875,354.54998779296875,290736,0.0,0.0,353.917497253418,354.5662539603254,48.884472938688255,-4.755126908259513,-4.2732216044484845,12.345909361904306,-0.04399569489886895,False
2025-06-24 00:00:00+05:30,356.8999938964844,358.45001220703125,349.45001220703125,350.3500061035156,421972,0.0,0.0,353.2749969482422,354.16426134976103,46.283388046598894,-4.478178384471732,-4.314212960453134,11.759279495784934,-0.1433526791246082,False
2025-06-25 00:00:00+05:30,351.1499938964844,355.1000061035156,346.6000061035156,354.6499938964844,291012,0.0,0.0,352.8324966430664,354.21056799149784,49.26010578841598,-3.86714358167211,-4.224799084696929,10.938363248966596,-0.11969676151897811,False
2025-06-26 00:00:00+05:30,361.4500122070313,362.75,352.6499938964844,353.54998779296875,267105,0.0,0.0,352.42249603271483,354.1475985053788,48.51938104744504,-3.432092373130388,-4.0662577423836215,10.917496899603838,-0.1419740742311997,False
2025-06-27 00:00:00+05:30,354.0,358.79998779296875,352.5,354.70001220703125,200919,0.0,0.0,352.2624969482422,354.2002525225212,49.37644028381044,-2.9603882835712625,-3.8450838506211498,10.87999988967349,-0.130133799794632,False
