Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,1213.300048828125,1223.300048828125,1193.199951171875,1220.0,1197152,0.0,0.0,1177.3050048828125,1175.6281451354594,64.52570952377957,12.532995127439335,9.884594254904984,14.47718178112612,0.24249657361928562,True
2025-05-15 00:00:00+05:30,1214.0,1239.800048828125,1200.199951171875,1236.300048828125,2053553,0.0,0.0,1181.3750061035157,1181.5138630866559,67.52797440764218,15.932185044427342,11.094112412809457,15.70956034977838,0.23666071269349423,True
2025-05-16 00:00:00+05:30,1238.9000244140625,1238.9000244140625,1221.0,1230.699951171875,882873,0.0,0.0,1184.9900024414062,1186.2769193701333,65.47766295686242,17.96707322852717,12.468704575953002,16.85391187781262,0.21888692577081473,True
2025-05-19 00:00:00+05:30,1228.300048828125,1241.800048828125,1214.199951171875,1219.0,2235758,0.0,0.0,1187.7600036621093,1189.4406796430226,61.29065749869769,18.42327643337262,13.659618947436925,17.585651011418374,0.17686710135239417,True
2025-05-20 00:00:00+05:30,1222.0,1234.4000244140625,1216.5999755859375,1224.199951171875,1385750,0.0,0.0,1190.1,1192.7964563977887,62.44022181772047,18.985559648220487,14.72480708759364,18.265123064052286,0.13598694857767754,True
2025-05-21 00:00:00+05:30,1225.0999755859375,1256.5999755859375,1220.0999755859375,1224.699951171875,2615092,0.0,0.0,1192.5849975585938,1195.8725118212246,62.555371416747256,19.249621316283765,15.629769933331666,19.507901969963232,0.07350651642750487,True
2025-05-22 00:00:00+05:30,1224.699951171875,1229.800048828125,1211.4000244140625,1222.199951171875,2260610,0.0,0.0,1194.3949951171876,1198.4079475609542,61.53947854992202,19.037708135236016,16.311357573712538,20.204090023047883,0.06383311566517236,True
2025-05-23 00:00:00+05:30,1228.0,1234.9000244140625,1216.0,1230.0999755859375,734297,0.0,0.0,1195.8749938964843,1201.4567647255258,63.553711607583,19.284926728582832,16.9060714046866,20.99690336840003,0.02429355054543227,True
2025-05-26 00:00:00+05:30,1229.9000244140625,1247.9000244140625,1228.699951171875,1240.9000244140625,985434,0.0,0.0,1199.1799926757812,1205.247609451556,66.16270041870183,20.120387621584314,17.548934648066144,22.09447486797468,0.045726209120787766,True
2025-05-27 00:00:00+05:30,1243.9000244140625,1249.0,1237.300048828125,1243.199951171875,1145000,0.0,0.0,1201.4049926757812,1208.8919906126534,66.70923253374922,20.72912877345857,18.18497347314463,23.143950206476582,0.027375840493821198,True
2025-05-28 00:00:00+05:30,1247.800048828125,1252.199951171875,1237.0,1242.5999755859375,766968,0.0,0.0,1204.7349914550782,1212.126260867213,66.40790140223407,20.921972036322586,18.732373185780222,24.210833217442346,0.0502821506854566,True
2025-05-29 00:00:00+05:30,1245.4000244140625,1253.4000244140625,1240.4000244140625,1248.199951171875,1791885,0.0,0.0,1207.9499877929688,1215.5850585673509,67.8668776584263,21.281354730193243,19.242169494662825,25.23775384229904,0.06991083998803427,True
2025-05-30 00:00:00+05:30,1248.199951171875,1257.5999755859375,1241.0,1251.199951171875,3161983,0.0,0.0,1211.6149841308593,1218.9976705621204,68.65235879445578,21.55971604612978,19.705678804956218,26.322744955928254,0.09508327919343036,True
2025-06-02 00:00:00+05:30,1251.0,1251.5,1232.5,1247.699951171875,1139977,0.0,0.0,1215.4349792480468,1221.7463185270626,66.60670445572129,21.25290834726343,20.015124713417663,26.71540883753864,0.12242463997703414,True
2025-06-03 00:00:00+05:30,1250.0,1253.4000244140625,1240.800048828125,1248.300048828125,811620,0.0,0.0,1219.82998046875,1224.2878756514933,66.78942682941798,20.8182045973997,20.17574069021407,27.15083964530613,0.11104737654351231,True
2025-06-04 00:00:00+05:30,1248.300048828125,1266.0,1246.300048828125,1251.9000244140625,1387633,0.0,0.0,1224.3899841308594,1226.9294814823097,67.92335033084544,20.527557779177414,20.24610410800674,28.006656806010852,0.07026693195546975,True
2025-06-05 00:00:00+05:30,1264.199951171875,1303.4000244140625,1264.199951171875,1290.5999755859375,3834672,0.0,0.0,1231.5199829101562,1233.0181069282846,77.01057160956611,23.153086345230804,20.827500555451554,29.80651660204476,0.12954172869711192,True
2025-06-06 00:00:00+05:30,1295.0999755859375,1322.9000244140625,1295.0,1320.9000244140625,2158757,0.0,0.0,1239.7699829101562,1241.4187328792482,81.44321203285847,27.363369471929673,22.13467433874718,31.86187175649096,0.16710058222509594,True
2025-06-09 00:00:00+05:30,1327.4000244140625,1329.0,1308.5999755859375,1319.0999755859375,1227356,0.0,0.0,1245.9449829101563,1248.8416654745665,80.45080380080393,30.20659743422857,23.74905895784346,33.88066424599161,0.0819723643835285,True
2025-06-10 00:00:00+05:30,1321.0,1362.5999755859375,1321.0,1348.800048828125,3022355,0.0,0.0,1253.0299865722657,1258.3902808656353,83.93019979840312,34.45919957290789,25.891087080856344,36.27088831862662,0.15710070184433833,True
2025-06-11 00:00:00+05:30,1350.0,1355.4000244140625,1340.199951171875,1351.0999755859375,1094247,0.0,0.0,1259.5849853515624,1267.2439104961006,84.16523224493146,37.58178287508463,28.229226239702,38.49038210035912,0.14432237419739233,True
2025-06-12 00:00:00+05:30,1360.0,1379.699951171875,1343.5,1362.699951171875,2625058,0.0,0.0,1265.90498046875,1276.3574393305948,85.33058620452717,40.525323026094384,30.68844559698048,40.85884041205245,0.09857174029678749,True
2025-06-13 00:00:00+05:30,1355.0,1366.800048828125,1345.0,1362.5,1419556,0.0,0.0,1272.4949829101563,1284.579840838704,85.2141710433883,42.35373788823358,33.021504055231105,43.058123130053396,0.11903490013117059,True
2025-06-16 00:00:00+05:30,1359.800048828125,1359.800048828125,1342.199951171875,1346.800048828125,1294663,0.0,0.0,1278.8849853515626,1290.517562936214,76.40044160289347,42.051175217928176,34.82743828777052,44.88805550737116,0.1463482891440119,True
2025-06-17 00:00:00+05:30,1348.300048828125,1349.699951171875,1334.300048828125,1342.4000244140625,273170,0.0,0.0,1284.794989013672,1295.4677922038163,74.08765683428012,40.983909922203566,36.05873261465713,45.98519297621407,0.1575907190701574,True
2025-06-18 00:00:00+05:30,1311.0999755859375,1324.800048828125,1308.800048828125,1313.300048828125,728945,0.0,0.0,1289.2249938964844,1297.1689138123643,60.94707888694634,37.35931473012556,36.31884903775082,45.30987728914668,0.218294446011336,True
2025-06-19 00:00:00+05:30,1305.0,1313.9000244140625,1304.300048828125,1312.5,248582,0.0,0.0,1293.7399963378907,1298.6312038289768,60.62869186466799,34.02996343687937,35.86107191757654,44.41599979380656,0.22573658665661223,True
2025-06-20 00:00:00+05:30,1332.4000244140625,1335.0,1318.199951171875,1325.300048828125,1843895,0.0,0.0,1298.5,1301.1745346894409,63.87980693484863,32.054777989008244,35.09981313186288,44.16862014624432,0.1967607722891857,True
2025-06-23 00:00:00+05:30,1318.9000244140625,1323.0,1302.0999755859375,1317.9000244140625,843931,0.0,0.0,1302.35,1302.7693906532968,60.75624835788367,29.551656069593946,33.990181719409094,43.02580444517524,0.2030233407610002,True
2025-06-24 00:00:00+05:30,1317.9000244140625,1353.699951171875,1309.0999755859375,1337.300048828125,1011054,0.0,0.0,1307.0550048828125,1306.061670873917,65.51670510317516,28.80132994844439,32.95241136521615,42.77015105842177,0.21230841852514779,True
2025-06-25 00:00:00+05:30,1348.300048828125,1348.300048828125,1336.0,1341.5999755859375,833145,0.0,0.0,1312.0050048828125,1309.4496660892557,66.48706759366385,28.22826141884002,32.00758137594093,42.53275862786497,0.21599167146019035,True
2025-06-26 00:00:00+05:30,1326.0,1333.699951171875,1314.5999755859375,1321.5,2373431,0.0,0.0,1315.6700073242187,1310.5983583080233,58.23723482082652,25.85416965894592,30.776899032541927,41.190481146647,0.1795280030872739,True
2025-06-27 00:00:00+05:30,1328.9000244140625,1331.5999755859375,1298.4000244140625,1301.0,1770595,0.0,0.0,1318.160009765625,1309.6834785333579,51.25227193645844,22.06416420992423,29.034352068018386,39.20077084635795,0.11382583406570333,True
