Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,511549,MORARKA FINANCE LTD.,113.3,115.75,111.0,113.9,1468,166079.0,114.35249999999999,115.44892922693334,53.01361026071039,4.278811888168121,,0.0,-0.13487675026302562,True
2025-05-12,511549,MORARKA FINANCE LTD.,116.05,120.0,108.55,114.2,2300,262050.0,114.8125,115.32230130782662,53.5297738628458,3.753233910173435,,57.20251688405291,-0.14352591496483524,True
2025-05-13,511549,MORARKA FINANCE LTD.,114.2,115.0,111.95,115.0,445,50379.0,115.375,115.28982321594164,54.95097044790471,3.3625020594918595,,55.66413735028748,-0.13384400764723312,True
2025-05-14,511549,MORARKA FINANCE LTD.,113.5,116.45,112.0,115.15,1866,213493.0,115.92999999999999,115.27581082799381,55.22745894522949,3.0300198168269077,,54.42868382425531,-0.06633279016322934,True
2025-05-15,511549,MORARKA FINANCE LTD.,116.6,116.6,112.7,114.25,937,106546.0,116.09499999999998,115.17351826738617,53.12080962428892,2.663203019105623,,53.30198356095411,-0.06400284394456016,True
2025-05-16,511549,MORARKA FINANCE LTD.,114.0,115.0,112.4,114.25,998,113501.0,116.25749999999998,115.08183698280236,53.12080962428892,2.345461049163248,,52.157383470642834,-0.02735099607278269,True
2025-05-19,511549,MORARKA FINANCE LTD.,114.25,115.0,111.25,114.6,1885,214754.0,116.3875,115.03419540695445,53.91368345928841,2.097709237394554,,50.70828734702463,0.012925465670989214,True
2025-05-20,511549,MORARKA FINANCE LTD.,114.6,115.0,114.0,115.0,566,65058.0,116.525,115.03082659172361,54.85346103066679,1.911605006095499,2.9608084450691363,49.36269808937915,0.029625679664909952,True
2025-05-21,511549,MORARKA FINANCE LTD.,117.6,117.6,113.0,117.1,1007,115779.0,116.755,115.23400838834215,59.52041113010748,1.911533542757553,2.7509534646068197,48.56880481433921,0.06900017518749177,True
2025-05-22,511549,MORARKA FINANCE LTD.,115.95,116.0,115.95,116.0,4,463.0,116.8875,115.30900295370371,56.2408292040848,1.8019444071764639,2.5611516531207483,47.83161820180212,0.09109490876325786,True
2025-05-23,511549,MORARKA FINANCE LTD.,115.0,115.85,113.0,113.05,1453,164770.0,116.8,115.08842311813909,48.51964074778097,1.460221358989827,2.340965594294564,46.06402612851849,0.045763675720074,True
2025-05-26,511549,MORARKA FINANCE LTD.,114.0,115.5,113.0,113.15,585,66373.0,116.67249999999999,114.89960066376331,48.77636417746904,1.1838261348095216,2.1095377023975557,44.42269063189797,-0.0027888194205433307,True
2025-05-27,511549,MORARKA FINANCE LTD.,117.0,117.0,113.0,115.8,928,106826.0,116.3125,114.98711875825704,55.15809585846896,1.1651822852687275,1.9206666189717903,43.232344712616346,-0.02913416929548338,True
2025-05-28,511549,MORARKA FINANCE LTD.,116.15,116.85,113.05,115.0,1070,124702.0,116.11000000000001,114.98836835405255,53.010945366272686,1.0734791862237358,1.7512291324221794,42.12702350185483,0.02757332851762609,True
2025-05-29,511549,MORARKA FINANCE LTD.,114.0,115.5,113.0,115.5,59,6738.0,116.05499999999999,115.03791346774068,54.210671703961964,1.0292846876987483,1.6068402434774933,41.07927267035346,0.03523424959409693,True
2025-05-30,511549,MORARKA FINANCE LTD.,113.5,114.45,113.0,113.5,211,23886.0,115.84750000000001,114.88922363051495,48.83913972471074,0.8233854687666451,1.4501492885353238,40.10636118395933,0.03128728299535688,True
2025-06-02,511549,MORARKA FINANCE LTD.,113.5,115.0,111.6,115.0,330,37352.0,115.6625,114.89991835308376,52.630201499547645,0.7723432263695145,1.314588076102162,38.55922948723467,0.10172354865046553,True
2025-06-03,511549,MORARKA FINANCE LTD.,115.0,117.7,112.1,113.05,1527,173544.0,115.2725,114.72155383774735,47.6834640939605,0.5679956777521795,1.1652695964321655,37.868507060997615,0.07027851553473694,True
2025-06-04,511549,MORARKA FINANCE LTD.,111.0,116.9,111.0,113.3,898,102191.0,114.79249999999999,114.58465262384006,48.35367779989114,0.4213644567243193,1.0164885684905964,36.73742202839035,0.031502130635389584,True
2025-06-05,511549,MORARKA FINANCE LTD.,114.45,116.85,113.3,115.4,487,56408.0,114.61000000000001,114.66309017518783,53.717286734422686,0.4692019393181823,0.9070312426561137,35.68712878382645,0.11956254295992078,True
2025-06-06,511549,MORARKA FINANCE LTD.,115.3,117.6,113.55,115.9,936,108930.0,114.71000000000001,114.78196810573897,54.91777640305106,0.5412204577114466,0.8338690856671803,34.936641651111174,0.113577480874641,True
2025-06-09,511549,MORARKA FINANCE LTD.,115.9,117.6,115.5,115.95,519,60222.0,114.79749999999999,114.8941286006664,55.043355739975624,0.5954660723191552,0.7861884829975754,34.23976074216127,0.10973815762846299,True
2025-06-10,511549,MORARKA FINANCE LTD.,115.4,117.4,114.2,115.0,1310,151904.0,114.79749999999999,114.90428692718591,52.075229723149185,0.5553967837944782,0.740030143156956,32.92159311168404,0.041752068282273666,True
2025-06-11,511549,MORARKA FINANCE LTD.,116.85,120.0,114.55,116.3,1035,120761.0,114.85500000000002,115.03810991910969,55.603264825239485,0.6213778622005748,0.7162996869656798,32.53463780680259,-0.02461866573765044,True
2025-06-12,511549,MORARKA FINANCE LTD.,115.5,118.7,115.5,115.55,321,37378.0,114.92,115.08715912584036,53.17132440986942,0.6061621502714161,0.6942721796268271,32.17532216655554,-0.032922262977979365,True
2025-06-13,511549,MORARKA FINANCE LTD.,113.5,115.75,105.95,113.5,1607,182482.0,114.88250000000001,114.9351662664368,47.10659248562376,0.4238004141415104,0.6401778265297637,31.30199620055979,-0.005027011116495612,True
2025-06-16,511549,MORARKA FINANCE LTD.,113.5,114.5,109.0,111.1,2209,244453.0,114.70749999999998,114.56808811819451,41.18408502336422,0.08464178424893021,0.529070618073597,30.491050660706588,-0.12244379624087691,True
2025-06-17,511549,MORARKA FINANCE LTD.,112.9,115.0,111.7,113.0,961,108702.0,114.60749999999999,114.41807187889799,46.87817062316671,-0.03047841619965652,0.4171608112189463,29.548691888669193,-0.16377295848715862,True
2025-06-18,511549,MORARKA FINANCE LTD.,113.8,117.45,111.3,113.5,3609,409937.0,114.42749999999998,114.3302793168677,48.29673226721299,-0.08043893317561412,0.31764086234003425,27.798640049109828,-0.2330137450692587,True
2025-06-19,511549,MORARKA FINANCE LTD.,116.2,116.2,110.0,112.0,816,91945.0,114.22749999999999,114.10752809042297,44.46090187030044,-0.2383232250151508,0.20644804486899723,26.555546827299956,-0.23801308511528124,True
2025-06-20,511549,MORARKA FINANCE LTD.,112.0,115.6,111.35,112.5,989,111137.0,114.2,113.95391864437761,46.00045671296998,-0.31941977018841783,0.10127448185751423,25.401245978476503,-0.1969583979109921,True
2025-06-23,511549,MORARKA FINANCE LTD.,111.5,115.7,111.5,114.55,249,28368.0,114.27000000000001,114.0108598574672,51.88901682827528,-0.21578407458129334,0.03786277056975272,24.289975966070447,-0.1689944282311176,True
2025-06-24,511549,MORARKA FINANCE LTD.,114.55,116.7,114.55,115.0,386,44466.0,114.22999999999999,114.10532118107561,53.09809083254975,-0.09623150309899131,0.011043915836003917,22.857267932824318,-0.20418381758809578,True
2025-06-25,511549,MORARKA FINANCE LTD.,115.95,116.0,114.0,115.2,1320,152433.0,114.23999999999998,114.20983407423722,53.655544276727376,0.014486112770029536,0.01173235522280904,21.727801084805613,-0.18967913789447208,True
2025-06-26,511549,MORARKA FINANCE LTD.,115.0,117.0,113.0,115.9,349,40435.0,114.25999999999999,114.37116225799393,55.64271756445793,0.1569060555418389,0.04076709528661501,20.679010440216818,-0.1820526019440312,True
