Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,526488,BHUDEVI INFRA PROJECTS LIMITED,304.65,304.65,304.65,304.65,610,185836.0,267.4975,277.49422931961715,87.39782389591576,,,0.0,0.2934627008111977,True
2025-05-05,526488,BHUDEVI INFRA PROJECTS LIMITED,310.7,310.7,310.7,310.7,1,310.0,271.695,281.0083274394148,88.63835697931484,,,0.0,0.29579158316633264,True
2025-05-06,526488,BHUDEVI INFRA PROJECTS LIMITED,316.9,316.9,310.75,316.85,3020,955644.0,275.975,284.7616307323269,89.74361010838797,,,0.0,0.42990153020157057,True
2025-05-07,526488,BHUDEVI INFRA PROJECTS LIMITED,316.85,316.85,316.85,316.85,136,43091.0,280.025,288.0903329106022,89.74361010838797,,,0.0,0.42618813161066826,True
2025-05-08,526488,BHUDEVI INFRA PROJECTS LIMITED,323.15,323.15,323.15,323.15,360,116334.0,284.15500000000003,291.6966200890778,90.80616663190474,21.40206588691774,,0.0,0.4168530138896761,True
2025-05-09,526488,BHUDEVI INFRA PROJECTS LIMITED,329.4,329.6,329.4,329.6,352,115980.0,288.36749999999995,295.56591868556535,91.74867470204147,22.206210922052662,,0.0,0.4875482695316417,True
2025-05-12,526488,BHUDEVI INFRA PROJECTS LIMITED,336.15,336.15,329.6,329.6,530,176345.0,292.335,299.01660652488994,91.74867470204147,22.583176850753205,,79.05688914957042,0.4347142968512797,True
2025-05-13,526488,BHUDEVI INFRA PROJECTS LIMITED,323.05,323.1,323.05,323.05,567,183169.0,295.725,301.43843585861606,81.86460961558178,22.098655263829073,,78.33007422632281,0.3846485246386953,True
2025-05-14,526488,BHUDEVI INFRA PROJECTS LIMITED,316.6,316.6,316.6,316.6,104,32926.0,298.5375,302.95785248206016,73.47089454821763,20.952677892149723,,76.5783477659605,0.3846735359219152,True
2025-05-15,526488,BHUDEVI INFRA PROJECTS LIMITED,310.6,310.6,310.3,310.3,157,48748.0,300.775,303.69000216256,66.31839925625155,19.31349131442778,,74.00871471262977,0.3730820360807939,False
2025-05-16,526488,BHUDEVI INFRA PROJECTS LIMITED,304.1,304.1,304.1,304.1,1128,343024.0,302.4375,303.73070425773295,60.11589082305941,17.31454466448116,,70.78515534931034,0.35205369292964506,False
2025-05-19,526488,BHUDEVI INFRA PROJECTS LIMITED,298.05,298.05,298.05,298.05,58,17286.0,303.52750000000003,303.1690252824284,54.7362110115694,15.068480540853727,,67.05015903979226,0.35083120980463806,False
2025-05-20,526488,BHUDEVI INFRA PROJECTS LIMITED,292.1,292.1,292.1,292.1,74,21615.0,304.04499999999996,302.0785425456222,49.99748524661359,12.662379241249823,18.008172484468133,62.91648273562905,0.31044883419723246,False
2025-05-21,526488,BHUDEVI INFRA PROJECTS LIMITED,286.3,287.7,286.3,286.3,54,15509.0,303.9925,300.5291737930477,45.83212515562816,10.170278459608653,16.44059367949624,58.48348178378086,0.3059366151494258,False
2025-05-23,526488,BHUDEVI INFRA PROJECTS LIMITED,280.6,280.6,280.6,280.6,7,1964.0,303.94,298.57800395792395,42.11841538985492,7.647176383284489,14.68191022025389,54.782957204913785,0.5376069884624706,False
2025-05-26,526488,BHUDEVI INFRA PROJECTS LIMITED,267.05,267.05,266.6,266.6,719,191707.0,303.4675,295.4555189504748,34.68458947656575,4.466430581226689,12.638814292448451,52.446168956266774,0.4914095255895122,False
2025-05-27,526488,BHUDEVI INFRA PROJECTS LIMITED,253.3,253.3,253.3,253.3,110,27863.0,302.055,291.3491355302465,29.379496493440527,0.8625251171503692,10.283556457388835,51.079962399828204,0.2679716077837836,False
2025-05-28,526488,BHUDEVI INFRA PROJECTS LIMITED,240.65,265.95,240.65,265.95,1664,420600.0,300.995,288.8803598948865,38.94487451147479,-0.961760076837038,8.03449315054366,50.4249451745191,0.3049236951625769,False
2025-05-29,526488,BHUDEVI INFRA PROJECTS LIMITED,279.2,279.2,279.2,279.2,350,97720.0,300.3125,287.94127830127127,47.03685990258244,-1.3231030627036375,6.162973907894202,48.530591542380066,0.2944875444177827,True
2025-05-30,526488,BHUDEVI INFRA PROJECTS LIMITED,281.95,293.15,281.95,293.15,199,58325.0,300.03499999999997,288.4456777276503,53.95595700241146,-0.47830793125780247,4.834717540063801,45.65847052683663,0.30969552048462096,True
2025-06-02,526488,BHUDEVI INFRA PROJECTS LIMITED,307.8,307.8,278.5,307.65,210,64372.0,300.185,290.3024060889027,59.83022288259264,1.3457145555588,4.1369169431628015,42.76628440454691,0.3435453202341499,True
2025-06-03,526488,BHUDEVI INFRA PROJECTS LIMITED,307.65,323.0,292.3,307.65,44,13490.0,300.0325,291.9772010382061,59.830222882592636,2.7594562240839764,3.8614247993470365,40.90805548104253,0.34204451267851965,True
2025-06-04,526488,BHUDEVI INFRA PROJECTS LIMITED,301.5,303.0,301.5,301.5,62,18694.0,299.265,292.8953655715948,56.297223162206386,3.345043500289364,3.7581485395355023,39.18255719493133,0.048489445076475714,True
2025-06-10,526488,BHUDEVI INFRA PROJECTS LIMITED,295.5,295.5,295.5,295.5,11,3250.0,298.19750000000005,293.1462020897519,53.00848575145511,3.2870843178258724,3.6639356951935764,37.138684107139206,0.04938606943070049,True
2025-06-11,526488,BHUDEVI INFRA PROJECTS LIMITED,289.65,289.65,289.6,289.6,139,40259.0,296.52,292.8050525176339,49.92029035006073,2.7335597809347973,3.4778605123418207,34.82141788057228,0.02979810817426751,True
2025-06-17,526488,BHUDEVI INFRA PROJECTS LIMITED,283.85,283.85,283.85,283.85,10,2838.0,294.2325,291.9443930823879,47.043803972084056,1.8100455736163212,3.144297524596721,32.39346286400107,-0.02535907223631834,True
2025-06-19,526488,BHUDEVI INFRA PROJECTS LIMITED,282.45,282.45,282.45,282.45,10,2824.0,291.875,291.03269209854625,46.3436074802037,0.9541863448213235,2.706275288641642,30.23564566035996,0.06567726428598472,True
2025-06-25,526488,BHUDEVI INFRA PROJECTS LIMITED,277.0,277.0,277.0,277.0,9,2493.0,289.5725,289.68625983088947,43.621700729053266,-0.16199038822117018,2.1326221532690797,28.610220105490757,0.18360027922475783,True
2025-06-26,526488,BHUDEVI INFRA PROJECTS LIMITED,277.0,277.0,271.5,271.5,141,38342.0,287.3175,287.9425348849262,41.00433705288543,-1.4733882230752897,1.411420078000206,27.46812875976571,0.15493596379975472,True
