Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09,531417,MEGA CORPORATION LTD.,2.77,2.91,2.65,2.7,121641,333397.0,2.8794999999999997,2.8056514793379628,47.251201533157214,0.0551800231214461,0.08878399870206477,32.385529140946986,-0.09581150964793647,False
2025-06-10,531417,MEGA CORPORATION LTD.,2.76,2.83,2.6,2.82,312034,873645.0,2.87,2.8070282152541246,52.85221514567877,0.05128630000895962,0.08128445896344375,30.134796637290002,-0.0567165408318687,False
2025-06-11,531417,MEGA CORPORATION LTD.,2.88,2.92,2.73,2.83,73516,208609.0,2.8535,2.809230783263554,53.2972560115906,0.04844892378112542,0.07471735192698009,28.5420773671727,-0.05533212892683632,False
2025-06-12,531417,MEGA CORPORATION LTD.,2.94,2.94,2.7,2.83,60121,168800.0,2.8295000000000003,2.8112208855206013,53.2972560115906,0.04567378373047326,0.06890863828767874,26.831504023823324,-0.18502095121010834,False
2025-06-13,531417,MEGA CORPORATION LTD.,2.89,2.89,2.69,2.76,137831,373177.0,2.8099999999999996,2.806315763705965,49.503723001239834,0.037394984161096545,0.0626059074623623,25.163330376484897,-0.05690808647105606,False
2025-06-16,531417,MEGA CORPORATION LTD.,2.75,2.75,2.64,2.68,98608,264670.0,2.7915,2.794225608178477,45.51638197594348,0.024100825134820703,0.054904890996853986,23.519495206245796,-0.002256931495891597,False
2025-06-17,531417,MEGA CORPORATION LTD.,2.75,2.75,2.6,2.62,30742,81617.0,2.777,2.7775577498962662,42.736114975040444,0.008624195411842894,0.04564875187985177,22.305854819898627,0.05332494751669542,False
2025-06-18,531417,MEGA CORPORATION LTD.,2.64,2.64,2.5,2.58,67541,174337.0,2.7625,2.7586658728973186,40.94068963664971,-0.006790533806009691,0.03516089474267948,21.896816600503154,0.08284203355072257,False
2025-06-19,531417,MEGA CORPORATION LTD.,2.67,2.67,2.46,2.58,97486,248856.0,2.755,2.7415872154060814,40.940689636649715,-0.01879021585639551,0.02437067262286448,21.780778567493673,0.14168534401549746,False
2025-06-20,531417,MEGA CORPORATION LTD.,2.6,2.6,2.5,2.53,36353,92408.0,2.745,2.721368722713827,38.590351104688615,-0.03196614662685304,0.013103308772920978,21.673028965413437,0.14667124376920787,False
2025-06-23,531417,MEGA CORPORATION LTD.,2.48,2.62,2.41,2.51,144148,355700.0,2.7375,2.701177533429012,37.659051709001425,-0.04352032433445485,0.0017785821514458115,22.162711719276736,0.1610537891832931,False
2025-06-24,531417,MEGA CORPORATION LTD.,2.51,2.63,2.4,2.49,94523,240609.0,2.729,2.6810104120411533,36.705110071158515,-0.05367222624970447,-0.009311579528784246,22.679901935858346,0.13749638259680658,False
2025-06-25,531417,MEGA CORPORATION LTD.,2.57,2.58,2.42,2.52,63329,159095.0,2.7245,2.665638173444175,39.19327949626901,-0.05862118386137105,-0.019173500395301607,23.160149994112697,0.14651675749952758,False
2025-06-26,531417,MEGA CORPORATION LTD.,2.54,2.58,2.45,2.45,87053,218116.0,2.71,2.645055274250617,35.66978748828966,-0.0674145702082738,-0.028821714357896044,23.606094619634597,0.06834638668213067,False
