Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,271.0,274.1499938964844,266.0,273.1499938964844,14873,0.0,0.0,,272.3065552554691,53.42865468161078,,,0.0,,False
2025-04-09 00:00:00+05:30,272.8999938964844,272.95001220703125,266.5,267.70001220703125,6847,0.0,0.0,,271.7811120773063,48.99150180980372,,,0.0,,False
2025-04-11 00:00:00+05:30,268.0,277.6499938964844,265.04998779296875,271.1499938964844,34084,0.0,0.0,,271.7104541148887,51.724643058199874,,,0.0,,False
2025-04-15 00:00:00+05:30,273.29998779296875,284.0,272.5,277.6000061035156,17270,0.0,0.0,271.6575012207031,272.3589868032904,56.42553270071868,,,0.0,-0.05075267881886781,False
2025-04-16 00:00:00+05:30,279.8999938964844,286.6000061035156,277.1499938964844,283.70001220703125,42531,0.0,0.0,272.7900024414063,273.58950552473203,60.35717150052258,,,0.0,-0.048448068554240144,False
2025-04-17 00:00:00+05:30,282.95001220703125,299.1499938964844,282.25,289.6000061035156,70221,0.0,0.0,274.32250213623047,275.30393031514024,63.762834861284894,,,0.0,-0.00660397436168795,False
2025-04-21 00:00:00+05:30,291.6499938964844,307.1000061035156,289.95001220703125,305.8999938964844,119351,0.0,0.0,276.6700012207031,278.54184852337295,71.13951711537975,,,0.0,0.10359053847657007,True
2025-04-22 00:00:00+05:30,305.8500061035156,305.8999938964844,293.04998779296875,302.25,64733,0.0,0.0,278.24750061035155,281.0245418981218,67.81066568974781,,,0.0,0.09173523204908444,True
2025-04-23 00:00:00+05:30,305.0,305.0,296.0,299.6000061035156,60942,0.0,0.0,279.32250061035154,282.9514764720536,65.41727622314832,,,0.0,0.04727969475793503,True
2025-04-24 00:00:00+05:30,297.0,309.8999938964844,295.04998779296875,299.1000061035156,44964,0.0,0.0,280.1575012207031,284.6125371778692,64.9514605436359,8.473061885298591,,0.0,0.020535210123277654,True
2025-04-25 00:00:00+05:30,299.1000061035156,300.04998779296875,287.1000061035156,289.54998779296875,29721,0.0,0.0,280.36000061035156,285.1165679735431,56.65356818483358,7.930761885551931,,0.0,4.4385642172404086e-06,True
2025-04-28 00:00:00+05:30,291.0,305.0,291.0,303.75,56766,0.0,0.0,281.65250091552736,287.00579650022314,64.01510251956012,8.548268422088483,,32.068022315479595,0.09988568664249017,True
2025-04-29 00:00:00+05:30,306.8999938964844,311.95001220703125,290.04998779296875,293.0,280034,0.0,0.0,282.4875015258789,287.6098284644615,56.22963522008885,8.077103817698742,,32.90964044108508,-0.06905923534878834,True
2025-04-30 00:00:00+05:30,293.0,306.5,286.3500061035156,293.8999938964844,80221,0.0,0.0,283.86500091552733,288.24019758947423,56.704381933276345,7.687705377879922,,33.18963808238928,-0.04815033542246173,True
2025-05-02 00:00:00+05:30,290.20001220703125,300.20001220703125,287.04998779296875,292.25,28864,0.0,0.0,285.5025009155273,288.64005002318805,55.51554077498314,7.163388507329273,,33.44963589217175,-0.0066616788670118615,True
2025-05-05 00:00:00+05:30,289.79998779296875,291.79998779296875,286.1000061035156,287.3500061035156,25821,0.0,0.0,286.58250122070314,288.5119822979444,52.02707470236325,6.2800821753284595,,33.551051511452265,-0.03290432491498719,True
2025-05-06 00:00:00+05:30,290.79998779296875,290.79998779296875,279.1000061035156,280.75,16878,0.0,0.0,286.61000061035156,287.74451719755535,47.680985521516995,4.9899689533911555,,32.66188435129661,-0.09294040209185774,True
2025-05-07 00:00:00+05:30,275.0,279.1499938964844,273.3500061035156,275.1499938964844,32080,0.0,0.0,286.32250061035154,286.50374758255384,44.299576934518385,3.4756066093890468,6.392375369119974,31.119833026464438,-0.10536974604014016,True
2025-05-08 00:00:00+05:30,280.6499938964844,281.1000061035156,274.3999938964844,275.29998779296875,13848,0.0,0.0,286.2899993896484,285.4035981055573,44.413285506004655,2.2614976580027815,5.566199826896536,29.874413700812568,-0.11140270467299224,True
2025-05-09 00:00:00+05:30,272.04998779296875,275.20001220703125,264.1000061035156,266.70001220703125,54091,0.0,0.0,286.37250061035155,283.5724197038425,39.44166201450488,0.5984627045284014,4.572652402422909,27.92514752911802,-0.15636195509458536,True
2025-05-12 00:00:00+05:30,273.0,278.79998779296875,273.0,277.3500061035156,26814,0.0,0.0,286.58250122070314,282.96483352670856,47.30790913532384,0.13826716628909708,3.6857753551961467,26.120389035708595,-0.15269940427212042,True
2025-05-13 00:00:00+05:30,277.0,277.5,273.3999938964844,276.1000061035156,28740,0.0,0.0,287.0025009155273,282.29612835559095,46.54372137087525,-0.323575687502796,2.8839051466563586,24.444541863256983,-0.13784524651146307,True
2025-05-14 00:00:00+05:30,276.45001220703125,286.79998779296875,276.29998779296875,284.25,41100,0.0,0.0,287.6575012207031,282.48604311487844,51.98921311243763,-0.03158894374553256,2.3008063285759803,23.811730404296046,-0.11741654195751412,True
2025-05-15 00:00:00+05:30,290.95001220703125,290.95001220703125,283.20001220703125,287.3999938964844,22493,0.0,0.0,288.1475006103516,282.9627403431886,53.942110944315694,0.448817151439016,1.9304084931485876,23.585833148225415,-0.11351208504672211,True
2025-05-16 00:00:00+05:30,287.70001220703125,289.45001220703125,285.0,287.1000061035156,21222,0.0,0.0,288.31750030517577,283.3633826882761,53.71801232146705,0.7961583177264515,1.7035584580641605,23.376071410445544,-0.13142110946684482,True
2025-05-19 00:00:00+05:30,289.04998779296875,290.6499938964844,285.79998779296875,287.6499938964844,18253,0.0,0.0,288.2199996948242,283.7778244212917,54.094551039654846,1.103092350949339,1.5834652366411963,23.29306661392161,-0.1333111687034874,True
2025-05-20 00:00:00+05:30,290.0,290.0,283.0,285.04998779296875,14750,0.0,0.0,287.17749938964846,283.9006433436444,51.94309983043697,1.1235889858043038,1.4914899864738178,22.8038255280052,-0.26081758869402627,True
2025-05-21 00:00:00+05:30,286.5,296.6499938964844,283.1000061035156,294.6000061035156,38817,0.0,0.0,286.79499969482424,284.93224922500207,58.475813637852106,1.8886679924629561,1.5709255876716455,22.992612033628372,-0.26898310481445536,True
2025-05-22 00:00:00+05:30,290.04998779296875,296.0,287.04998779296875,294.6499938964844,21714,0.0,0.0,286.54749908447263,285.8681061771912,58.507608049432825,2.470553214868687,1.7508511131110538,23.167913788849887,-0.2502579557145064,True
2025-05-23 00:00:00+05:30,296.75,296.75,290.75,295.75,14848,0.0,0.0,286.3799987792969,286.8187581039692,59.24708418599106,2.98604151743433,1.997889193975709,23.404702959555618,-0.22396267665935693,True
2025-05-26 00:00:00+05:30,292.1499938964844,296.0,290.6000061035156,293.6499938964844,19776,0.0,0.0,286.58499908447266,287.4753000424604,57.152950081272515,3.188363301586378,2.235984015497843,23.597616791872206,-0.20201563602455155,True
2025-05-27 00:00:00+05:30,292.04998779296875,294.95001220703125,291.25,292.6499938964844,13089,0.0,0.0,286.0299987792969,287.9722010488601,56.1354398971005,3.2307708156475883,2.434941375527792,23.776751064737613,-0.27409913426390126,True
2025-05-28 00:00:00+05:30,292.8500061035156,293.1499938964844,286.29998779296875,288.04998779296875,10326,0.0,0.0,285.7824981689453,287.9796646617954,51.58583513869367,2.8602261210771758,2.519998324637669,23.019707064481004,-0.04308248760044684,True
2025-05-29 00:00:00+05:30,289.95001220703125,301.3999938964844,289.95001220703125,298.3500061035156,52551,0.0,0.0,286.0049987792969,288.9739880267002,59.50077354514582,3.358972039037724,2.68779306751768,23.280475898423322,0.041144545492909815,True
2025-05-30 00:00:00+05:30,301.8500061035156,301.8500061035156,295.0,297.04998779296875,12089,0.0,0.0,286.2449981689453,289.7478287336808,58.207325771440104,3.607743339857336,2.8717831219856116,23.57000081634893,0.04489597460138553,True
2025-06-02 00:00:00+05:30,297.04998779296875,300.0,293.20001220703125,296.04998779296875,24385,0.0,0.0,286.679997253418,290.3513493008641,57.177679559039156,3.681763665686276,3.0337792307257443,23.497722835568094,0.06621839092496588,True
2025-06-03 00:00:00+05:30,298.95001220703125,299.20001220703125,292.04998779296875,293.54998779296875,16941,0.0,0.0,287.3199966430664,290.65750298834666,54.57838354738408,3.4983691783364748,3.1266972202478907,23.210383013844318,0.07079830822081704,True
2025-06-04 00:00:00+05:30,293.54998779296875,298.3999938964844,290.0,294.20001220703125,17589,0.0,0.0,288.2724975585937,290.9964086305068,55.14930029095663,3.3666703830635925,3.1746918528110313,22.55042769726992,0.0980912098168279,True
2025-06-05 00:00:00+05:30,297.1499938964844,297.1499938964844,291.04998779296875,292.1000061035156,8524,0.0,0.0,289.1124984741211,291.1019424692318,52.8386333933793,3.057599097790842,3.1512733018069934,21.937612046165125,0.10867544832403184,True
2025-06-06 00:00:00+05:30,295.0,299.8999938964844,290.29998779296875,293.5,26680,0.0,0.0,290.4524978637695,291.33117261009824,54.21585156900388,2.892285221039799,3.099475685653555,21.779532998032057,0.15934463353322165,True
2025-06-09 00:00:00+05:30,297.8999938964844,307.3500061035156,295.6000061035156,303.54998779296875,95629,0.0,0.0,291.7624969482422,292.4987574521632,62.64825435653131,3.5315137145224753,3.185883291427339,22.568884442802506,0.17744341941763692,True
2025-06-10 00:00:00+05:30,306.0,306.0,301.3999938964844,304.04998779296875,29739,0.0,0.0,293.15999603271484,293.6021992258048,63.01323655717842,4.031974628624084,3.3551015588666884,23.301853641517926,0.16828962352010854,True
2025-06-11 00:00:00+05:30,307.0,307.0,303.0,305.0,32023,0.0,0.0,294.19749603271487,294.69067122391675,63.738262024779985,4.4539096561463225,3.5748631783226155,24.101384461635224,0.12994739336109237,True
2025-06-12 00:00:00+05:30,308.95001220703125,310.95001220703125,303.6000061035156,306.1499938964844,129115,0.0,0.0,295.13499603271487,295.78473365161517,64.64180345476836,4.8254661320597165,3.824983769070036,25.290070868098713,0.040527017287772256,True
2025-06-13 00:00:00+05:30,302.75,308.95001220703125,297.04998779296875,303.1499938964844,37903,0.0,0.0,295.93749542236327,296.4877557869502,60.41279287249316,4.822264326783284,4.024439880612686,24.930766410711538,0.04284561608479298,True
2025-06-16 00:00:00+05:30,300.20001220703125,305.0,297.54998779296875,300.04998779296875,24222,0.0,0.0,296.5574951171875,296.82770231529014,56.313017305300484,4.5175072764795345,4.123053359786056,24.597126557423447,0.03676892964421307,True
2025-06-17 00:00:00+05:30,300.1000061035156,310.3999938964844,300.04998779296875,302.0,16451,0.0,0.0,297.4049957275391,297.32120356118867,58.23311243937059,4.382812472654507,4.175005182359746,24.983076157067536,0.030225119632124157,True
2025-06-18 00:00:00+05:30,305.3999938964844,305.3999938964844,297.0,297.79998779296875,20588,0.0,0.0,297.5649948120117,297.36687754511973,52.845722146446796,3.8922920659896363,4.118462559085724,24.699230301071232,-0.03896504207985854,True
2025-06-19 00:00:00+05:30,300.75,300.79998779296875,296.45001220703125,297.0,724,0.0,0.0,297.6824951171875,297.33188450124914,51.861549221100994,3.399807911289031,3.974731629526385,24.32110570825044,-0.06635629718444655,True
2025-06-20 00:00:00+05:30,297.79998779296875,297.79998779296875,291.04998779296875,291.8500061035156,12941,0.0,0.0,297.4874954223633,296.80909356288225,45.931234618347546,2.5643885286982027,3.6926630093607486,22.921690990215815,-0.0994498245794135,True
2025-06-23 00:00:00+05:30,291.1000061035156,295.95001220703125,289.8500061035156,291.45001220703125,44785,0.0,0.0,297.37749633789065,296.2980793563095,45.496085992011494,1.8487255274764607,3.323875512983891,21.40848617373886,-0.13356721054634538,True
2025-06-24 00:00:00+05:30,295.0,296.25,288.5,291.54998779296875,137717,0.0,0.0,297.32249603271487,295.84537880653903,45.63472210933754,1.2749280601270812,2.9140860224125293,19.99840195334155,-0.14620597515278597,True
2025-06-25 00:00:00+05:30,294.45001220703125,295.0,290.1000061035156,290.8999938964844,24817,0.0,0.0,297.4649963378906,295.373917363765,44.836217066725034,0.7589911801750873,2.483067053965041,18.689038034401186,-0.15867634900204833,True
2025-06-26 00:00:00+05:30,290.8999938964844,300.8999938964844,290.8999938964844,294.79998779296875,50762,0.0,0.0,297.2874954223633,295.31920780658777,50.439670533912576,0.6572282810128058,2.117899299374594,18.28801974616426,-0.2058278772583873,True
2025-06-27 00:00:00+05:30,295.0,298.0,292.0,292.8500061035156,25472,0.0,0.0,297.07749633789064,295.08385269426384,47.82390933941146,0.41445563799754837,1.777210567099185,17.91564562137283,-0.21953044276981037,True
