Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,369.9500122070313,369.9500122070313,338.6000061035156,344.29998779296875,188993,0.0,0.0,366.2174987792969,368.0456517269093,40.73392385235269,1.7231092686114948,,16.88179269947199,0.20510666112176165,True
2025-05-07 00:00:00+05:30,343.0,347.0,335.6499938964844,342.3999938964844,187187,0.0,0.0,364.9749984741211,365.51912871114644,40.07658483928044,-0.42385193063557836,4.46437553132477,16.914135671521944,0.21517076178984765,True
2025-05-08 00:00:00+05:30,343.3999938964844,354.1499938964844,343.0,345.5,160519,0.0,0.0,364.6749984741211,363.55335700636857,41.728857514854184,-1.8538198826925054,3.2007364485213152,16.457330235437944,0.2601320442863244,True
2025-05-09 00:00:00+05:30,340.0,342.54998779296875,332.0,338.8500061035156,149730,0.0,0.0,364.95749816894534,361.13477038513406,39.22997100602757,-3.483522835360418,1.8638845917449687,16.594273949101208,0.22832745608069285,True
2025-05-12 00:00:00+05:30,349.04998779296875,372.8999938964844,349.04998779296875,367.1499938964844,367638,0.0,0.0,366.02749786376955,361.7221255326086,52.31657983348127,-2.46310848333502,0.9984859767289709,15.845814264166748,0.23221018640214466,True
2025-05-13 00:00:00+05:30,367.1499938964844,372.6499938964844,365.0,368.8500061035156,88216,0.0,0.0,367.52749786376955,362.41645480019815,52.971739372912445,-1.4999554276735694,0.4987976958484629,15.150815985299035,0.24299955426751976,True
2025-05-14 00:00:00+05:30,370.5,376.7000122070313,368.0,370.0,101043,0.0,0.0,368.8449981689453,363.15356932114815,53.43779885917208,-0.6365174187870366,0.271734672921363,14.71351703650079,0.23936778216553217,True
2025-05-15 00:00:00+05:30,371.0,376.5,369.1499938964844,370.7999877929688,91293,0.0,0.0,369.6724975585938,363.8953403835814,53.78094255808662,0.11103580150376047,0.2395948986378425,14.307453726902418,0.21284648565118525,True
2025-05-16 00:00:00+05:30,371.5,381.8999938964844,369.75,377.25,200034,0.0,0.0,369.7249969482422,365.1885718210862,56.56058150730342,1.2099911695117953,0.4336741528126331,14.227868419737566,0.12750535123565748,True
2025-05-19 00:00:00+05:30,377.25,385.0,373.8999938964844,378.0,107595,0.0,0.0,369.792497253418,366.42721704431216,56.885278524513154,2.1170360741390937,0.7703465370779252,14.324627102618255,0.12159508208388549,True
2025-05-20 00:00:00+05:30,380.0,380.2000122070313,366.3999938964844,368.2000122070313,127433,0.0,0.0,368.6374984741211,366.59836864031377,51.47139182260752,2.0217926162269464,1.0206357529077295,13.862048361171732,-0.0007294060681606098,True
2025-05-21 00:00:00+05:30,368.5,373.9500122070313,365.1000061035156,367.7000122070313,64593,0.0,0.0,367.6949996948243,366.70458636636823,51.20363581301684,1.8842452618372931,1.1933576546936422,13.33747933096223,-0.009474589901380368,True
2025-05-22 00:00:00+05:30,367.0,369.7999877929688,362.6000061035156,364.5499877929688,54460,0.0,0.0,366.4099990844727,366.4970900673545,49.45805893130166,1.5037233612724776,1.2554307960094093,12.660837080414382,-0.06535554543259246,True
2025-05-23 00:00:00+05:30,366.2999877929688,387.0,363.0,384.25,527317,0.0,0.0,366.4099990844727,368.2049446887462,58.895686581676756,2.759968163826443,1.556338269572816,13.102507278879651,0.09627203414193776,True
2025-05-26 00:00:00+05:30,385.0499877929688,401.9500122070313,381.5499877929688,391.5499877929688,636466,0.0,0.0,367.08999786376955,370.4486089860028,61.746216718673224,4.295088124653091,2.1040882405888715,14.250499679938757,0.07058258810831,True
2025-05-27 00:00:00+05:30,388.2000122070313,404.3999938964844,385.8999938964844,401.0,464118,0.0,0.0,368.1099975585938,373.3823123837334,65.11853016670224,6.202717693102102,2.9238141310915178,15.427642372164245,0.12342140407324088,True
2025-05-28 00:00:00+05:30,407.9500122070313,421.5,407.0,413.6499938964844,820864,0.0,0.0,369.5374969482422,377.2459833993691,69.05162181458431,8.63572934453407,4.066197173780028,17.22199495225646,0.08194253751612877,True
2025-05-29 00:00:00+05:30,433.0,474.1499938964844,428.5499877929688,457.0499877929688,5076256,0.0,0.0,373.7624969482422,384.8977069831552,78.1531179529656,13.90562995954042,6.034083730932107,20.245857104625127,0.17536401780657682,True
2025-05-30 00:00:00+05:30,451.8999938964844,458.3999938964844,436.2000122070313,441.0,598915,0.0,0.0,377.87249755859375,390.2734176503001,69.95923649921257,16.595659848672767,8.14639895448024,23.053729103253175,0.14133978100383512,True
2025-06-02 00:00:00+05:30,440.0,454.0,432.0499877929688,442.6000061035156,614728,0.0,0.0,381.7324981689453,395.28442610707805,70.29360467810315,18.641744609399723,10.245468085464138,25.337401749370418,0.12753375678811563,True
2025-06-03 00:00:00+05:30,444.5,462.0,440.0,442.4500122070313,892813,0.0,0.0,386.63999938964844,399.79882126064683,70.21470437411543,20.020395611282197,12.200453590627749,27.636794043164667,0.06898307790268939,True
2025-06-04 00:00:00+05:30,444.5,468.0,441.9500122070313,459.8500061035156,835704,0.0,0.0,392.5125,405.5438127639305,73.87768569879832,22.260416329726922,14.212446138447584,29.902480204824965,0.08839859275144978,True
2025-06-05 00:00:00+05:30,462.0,472.5499877929688,458.0,459.4500122070313,430974,0.0,0.0,398.2100006103516,410.6987069146007,73.65344481043765,23.72983001392015,16.1159229135421,32.104885537663186,0.06550547011414118,True
2025-06-06 00:00:00+05:30,459.5499877929688,463.75,448.1000061035156,450.0499877929688,264660,0.0,0.0,403.7699996948242,414.4602929246461,68.3991714422429,23.86079514071139,17.664897358975956,33.30398979565884,0.04521112286900554,True
2025-06-09 00:00:00+05:30,453.25,484.2000122070313,453.25,459.2999877929688,1279249,0.0,0.0,408.37749938964845,418.7450085265702,70.62025576090608,24.429376990582455,19.01779328529726,34.93155543827191,-0.030915220536913566,True
2025-06-10 00:00:00+05:30,462.8500061035156,464.8999938964844,456.3500061035156,458.7000122070313,234605,0.0,0.0,412.86999969482423,422.5617465558761,70.27523485511765,24.548588341995412,20.12395229663689,36.442866392126895,-0.03849106485842651,True
2025-06-11 00:00:00+05:30,461.0,472.5,435.9500122070313,441.0,575770,0.0,0.0,416.41999969482424,424.3225706802508,60.832901538511756,22.95026477069547,20.689214791448606,36.28416551575543,-0.06322916741248809,True
2025-06-12 00:00:00+05:30,444.25,446.4500122070313,429.0,433.7000122070313,268142,0.0,0.0,419.5650009155273,425.21786848584884,57.406998156462095,20.854140270999153,20.722199887358716,35.66807912872783,-0.06764929585203168,True
2025-06-13 00:00:00+05:30,416.1000061035156,432.2000122070313,416.1000061035156,426.5,208086,0.0,0.0,422.02750091552736,425.3402493393274,54.16684244525633,18.399863518015252,20.257732613490028,34.28421593304098,-0.06662901377947926,True
2025-06-16 00:00:00+05:30,426.5,435.0,414.1499938964844,427.6499938964844,215492,0.0,0.0,424.51000061035154,425.5606700312506,54.607531064012896,16.35904946661617,19.477995984115257,33.12108552740373,-0.059662331977083836,True
2025-06-17 00:00:00+05:30,430.0,435.8500061035156,424.0,433.0,94723,0.0,0.0,427.75,426.2704742289249,56.69368665491873,15.000474278289232,18.582491642950053,32.07981273199963,-0.0496751605694949,True
2025-06-18 00:00:00+05:30,428.9500122070313,430.3999938964844,420.0,423.7999877929688,129267,0.0,0.0,430.55499877929685,426.03480030675286,52.2469383650613,13.031213834699656,17.472236081299975,30.838045932749672,-0.05002321363066813,True
2025-06-19 00:00:00+05:30,423.7999877929688,426.8999938964844,420.2000122070313,425.6000061035156,30998,0.0,0.0,433.60749969482424,425.99332932322994,53.02329910284442,11.483433308686415,16.274475526777266,29.684976762017566,-0.04701201893527886,True
2025-06-20 00:00:00+05:30,407.8999938964844,419.1499938964844,403.0,417.2999877929688,195461,0.0,0.0,435.25999908447267,425.1642704046614,49.06236486737188,9.477809688789932,14.9151423591798,27.656456499573846,-0.06658285254311744,True
2025-06-23 00:00:00+05:30,417.7999877929688,417.7999877929688,410.25,413.7999877929688,102870,0.0,0.0,436.3724990844727,424.0806313485492,47.45259235936045,7.519240645409013,13.435962016425643,25.77283054159039,-0.06877124610314193,True
2025-06-24 00:00:00+05:30,418.0,424.0,416.7000122070313,423.0499877929688,149484,0.0,0.0,437.4749984741211,423.98236599329977,51.94059203172062,6.63695161546201,12.076159936232918,24.23829459901102,-0.0844854910613524,True
2025-06-25 00:00:00+05:30,424.7999877929688,428.8999938964844,416.2000122070313,417.6000061035156,192317,0.0,0.0,437.67249908447263,423.37391252472884,49.27049852080615,5.435308376140199,10.747989624214373,23.11930745392552,-0.09538781228669442,True
2025-06-26 00:00:00+05:30,415.0,419.2999877929688,404.0499877929688,410.1499938964844,286662,0.0,0.0,435.32749938964844,422.11334891359644,45.804158887112585,3.8376061934765744,9.365912938066813,21.68342970574118,-0.32999944017186156,True
2025-06-27 00:00:00+05:30,415.0,416.6499938964844,392.5,395.1499938964844,429021,0.0,0.0,433.03499908447264,419.5433023107669,39.74169093260601,1.3455306236577371,7.761836475184999,21.03254883413056,-0.3368635348700632,False
