Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,459.1798371119153,486.9696736689893,455.1956302823109,480.9435729980469,102531,0.0,0.0,,441.9665960513709,74.02326609564062,,,0.0,,True
2025-04-04 00:00:00+05:30,480.0969483579252,481.6408164272122,456.14191568686783,472.4273376464844,95054,0.0,0.0,,445.69950057886757,67.14985634016163,,,0.0,,True
2025-04-07 00:00:00+05:30,408.3812047240402,472.22812598104525,408.3812047240402,465.4549560546875,120823,0.0,0.0,,448.05613360770786,62.0683511215556,,,0.0,,True
2025-04-08 00:00:00+05:30,467.3972789237364,476.1127316474076,455.8430726620807,469.7380065917969,44533,0.0,0.0,,450.5818212388073,63.876736558552714,,,0.0,,True
2025-04-09 00:00:00+05:30,464.3593179241433,467.94507975138055,452.3070861910148,455.3450317382813,21033,0.0,0.0,,451.12513461649314,54.477575312379756,,,0.0,,True
2025-04-11 00:00:00+05:30,466.7000168486673,482.0890279364652,457.28734642163033,476.06292724609375,48371,0.0,0.0,,453.91708970183754,62.932653577568914,,,0.0,,True
2025-04-15 00:00:00+05:30,473.2241794848445,511.8710045598266,471.87950357992247,506.1436767578125,79427,0.0,0.0,449.1247039794922,459.66806175792306,71.27487736035513,,,0.0,-0.2590387690330188,True
2025-04-16 00:00:00+05:30,502.0100765385468,521.1342820893261,498.17527126334886,503.304931640625,85672,0.0,0.0,452.23736572265625,464.40272934080883,69.68109959171774,,,0.0,-0.26247372841522404,True
2025-04-17 00:00:00+05:30,503.30491969786686,522.0805310120879,499.5697257646339,509.5302429199219,65455,0.0,0.0,456.39837036132815,469.23504096209797,71.20190750393061,,,0.0,-0.24088228671573053,True
2025-04-21 00:00:00+05:30,514.6101590943302,523.0765989387155,503.6037690583773,519.8892211914062,64504,0.0,0.0,461.0773239135742,474.59566822225264,73.57701529234583,,,0.0,-0.21636715201953544,True
2025-04-22 00:00:00+05:30,517.1998303392267,523.9729695454514,509.6796523795026,512.3191528320312,68050,0.0,0.0,464.7826324462891,478.5460329483035,69.09247515758666,,,0.0,-0.2530344434758257,True
2025-04-23 00:00:00+05:30,517.8971036917038,521.4330751369499,507.9863769242492,511.0243225097656,30535,0.0,0.0,468.18165893554686,481.9151836928634,68.32536898437039,,,0.0,-0.2423859746553072,True
2025-04-24 00:00:00+05:30,513.1658484914336,524.9690368300953,505.2970157362117,511.5223388671875,45158,0.0,0.0,471.7076812744141,484.9606177474438,68.47036600738626,19.490752169815778,,0.0,-0.15731210001060972,True
2025-04-25 00:00:00+05:30,512.9666517101314,522.877378790356,490.6052777437383,506.1935119628906,65578,0.0,0.0,475.1166702270508,487.128139693515,65.03954766957243,18.97129620251519,,0.0,-0.020686262488286655,True
2025-04-28 00:00:00+05:30,508.0859972402114,508.0859972402114,493.5934262252695,500.9642333984375,60511,0.0,0.0,478.76720123291017,488.53096998736754,61.76871385213139,17.93096749703824,,19.560575022051417,0.0415957670994822,True
2025-04-29 00:00:00+05:30,500.9642061728556,527.9073920418161,500.4661803313068,513.6140747070312,50335,0.0,0.0,483.46358489990234,491.05857803630647,66.19725712208303,17.920657789477787,,20.1249862608768,0.1092743336051325,True
2025-04-30 00:00:00+05:30,513.6140949427748,516.8512630403828,503.0061197821748,504.5499877929688,31050,0.0,0.0,487.5772766113281,492.4106200859797,60.765702236992865,16.985295298506912,,20.649082411214653,0.1373690913434409,True
2025-05-02 00:00:00+05:30,500.0,510.6000061035156,496.1000061035156,510.6000061035156,27445,2.0,0.0,492.12793731689453,494.22444269424085,62.95084490369201,16.541519362564713,,20.602624644866914,0.24484907197153552,True
2025-05-05 00:00:00+05:30,509.0,515.0,499.0,508.9500122070313,28990,0.0,0.0,495.0447479248047,495.68630779949945,61.937682199006346,15.873700875567863,,20.780201904455588,0.19948932048794046,True
2025-05-06 00:00:00+05:30,505.0,512.5499877929688,501.8500061035156,507.25,69773,0.0,0.0,497.29137725830077,496.8296665260293,60.85100692369936,15.033970877780689,,20.94509507407364,0.15801538760524728,True
2025-05-07 00:00:00+05:30,499.0,516.9500122070312,497.0,512.7000122070312,57033,0.0,0.0,498.87919921875,498.393159024303,63.08692156827349,14.639494264943892,16.630721643715248,20.68451156472464,0.1375575563356489,True
2025-05-08 00:00:00+05:30,518.0,527.4000244140625,513.0499877929688,515.7000122070312,50128,0.0,0.0,501.04283294677737,500.09259973304916,64.29574551964998,14.402915787479799,16.18516047246816,21.02403307088403,0.09107857834270196,True
2025-05-09 00:00:00+05:30,505.0,528.9000244140625,505.0,518.5999755859375,44368,0.0,0.0,503.70008392333983,501.9045681501267,65.47280924903615,14.284762597043368,15.8050808973832,20.66287352978563,0.011981527972751118,True
2025-05-12 00:00:00+05:30,526.4000244140625,542.7000122070312,521.2000122070312,534.7999877929688,66639,0.0,0.0,506.95318298339845,505.11663400588407,71.18723349080706,15.321711782338866,15.708407074374335,21.061755474773726,0.01281163806492515,True
2025-05-13 00:00:00+05:30,541.0,545.0,528.7000122070312,540.2000122070312,53823,0.0,0.0,511.19593200683596,508.5341177934764,72.8030656701842,16.39030113396467,15.844785886292403,21.545326603217372,0.044439630628048406,True
2025-05-14 00:00:00+05:30,550.0,554.9000244140625,539.0499877929688,552.9000244140625,45993,0.0,0.0,515.0377868652344,512.8464483913082,76.18561242913556,18.053837341822486,16.28659617739842,22.46123644342052,0.053267208806455114,True
2025-05-15 00:00:00+05:30,544.5999755859375,566.0,544.5999755859375,558.4500122070312,48034,0.0,0.0,517.6531036376953,517.2704024433909,77.50244841259928,19.594170008479864,16.948110943614708,23.773862420095956,0.014682764769196454,True
2025-05-16 00:00:00+05:30,559.0,570.0,554.9500122070312,567.7000122070312,37075,0.0,0.0,520.8728576660156,522.1538782189366,79.53370967726663,21.315579704482275,17.821604695788224,25.1484397474691,0.08776294235944046,True
2025-05-19 00:00:00+05:30,569.9000244140625,577.5999755859375,552.0,564.9000244140625,81619,0.0,0.0,523.6413467407226,526.2866969067902,77.25974919535672,22.197989075934174,18.696881571817414,26.710185574333014,0.09433738996050203,True
2025-05-20 00:00:00+05:30,579.0,623.0,579.0,592.8499755859375,330138,0.0,0.0,527.2893844604492,532.7129392728622,82.60591911084666,24.865992647609573,19.930703786975847,29.336812728827702,-0.053269154764238255,True
2025-05-21 00:00:00+05:30,590.0,614.8499755859375,578.0,606.25,98916,0.0,0.0,531.9859268188477,539.8031993235259,84.48871988283176,27.741883517165093,21.492939733013696,31.690354739037282,0.020273584577009746,True
2025-05-22 00:00:00+05:30,607.5,631.5,607.5,617.0499877929688,254839,0.0,0.0,537.2872100830078,547.2423682322913,85.82087464808032,30.540465036430874,23.302444793697134,34.18830733413798,-0.005471805787473882,True
2025-05-23 00:00:00+05:30,622.5,654.0,622.5,637.7000122070312,463708,0.0,0.0,543.59609375,555.9445193663078,87.95156220572586,34.03234179211768,25.448424193381246,36.85180723918546,-0.004111378485754896,True
2025-05-26 00:00:00+05:30,638.9500122070312,644.9500122070312,630.5499877929688,633.9500122070312,66765,0.0,0.0,549.983918762207,563.4415344069431,85.44065715942953,36.08116441503921,27.574972237712842,39.325057151015265,-0.020889524942267687,True
2025-05-27 00:00:00+05:30,636.0,650.0,627.8499755859375,636.5499877929688,60360,0.0,0.0,556.7632064819336,570.4617881820707,85.74452936430521,37.48259142372717,29.55649607491571,41.69547382671891,-0.028000237291257075,True
2025-05-28 00:00:00+05:30,644.9000244140625,654.8499755859375,635.7999877929688,640.25,109968,0.0,0.0,563.095002746582,577.1579445313901,86.18637979811439,38.44858117726312,31.334913095385193,43.96750710076214,-0.05505007386264138,True
2025-05-29 00:00:00+05:30,654.0,669.9000244140625,647.0999755859375,664.9500122070312,203899,0.0,0.0,571.1150039672851,585.5755751980151,88.70355863927008,40.737621631138495,33.21545480253586,46.28111965670571,0.012694229507716849,True
2025-05-30 00:00:00+05:30,671.5499877929688,673.25,663.0499877929688,668.9500122070312,65398,0.0,0.0,579.032504272461,593.5644973310551,89.05150204473637,42.38587131287966,35.04953810460462,48.47198168598055,0.0047977735315146534,True
2025-06-02 00:00:00+05:30,665.0,670.0,653.0,655.5499877929688,53046,0.0,0.0,586.3625030517578,599.5004818101482,80.14561827731606,42.12525733462769,36.46468195060923,49.55576176844289,-0.014797016240946344,True
2025-06-03 00:00:00+05:30,655.9000244140625,666.0499877929688,646.0,664.0999755859375,171596,0.0,0.0,594.2050018310547,605.6835416581994,81.42227157656055,42.12306298945771,37.59635815837893,49.93793221795378,0.044048622770081015,True
2025-06-04 00:00:00+05:30,675.0,682.9000244140625,665.9000244140625,672.4500122070312,127929,0.0,0.0,602.1925018310546,612.0709727640292,82.59905618159534,42.30740865473126,38.5385682576494,50.684471796143555,0.017262157107474606,True
2025-06-05 00:00:00+05:30,672.4500122070312,680.0,665.5999755859375,671.25,40399,0.0,0.0,609.9700012207031,617.7300922065536,81.79714826982135,41.87397583859024,39.20564977383757,51.35103450563451,0.026783546271255662,True
2025-06-06 00:00:00+05:30,676.0999755859375,711.2999877929688,667.7000122070312,696.4000244140625,201194,0.0,0.0,618.8600036621094,625.2501451704627,85.06888953996707,43.06346517135546,39.97721285334115,52.56174657845559,0.04745290106972762,True
2025-06-09 00:00:00+05:30,685.0,707.7999877929688,685.0,699.0999755859375,158853,0.0,0.0,627.0750030517578,632.3069621606285,85.37283925274619,43.720030238698655,40.72577633041266,53.68597921750375,0.05328038815233929,True
2025-06-10 00:00:00+05:30,702.0,705.9000244140625,688.5499877929688,693.3499755859375,103581,0.0,0.0,634.7325012207032,638.1381514811726,81.56473628103514,43.27750964771462,41.23612299387305,54.729909525191324,0.02719331631655929,True
2025-06-11 00:00:00+05:30,699.7999877929688,705.0,681.2000122070312,696.25,65849,0.0,0.0,641.9,643.6877413647292,82.00081048891626,42.66895546675255,41.522689488448954,55.010581075189954,0.020815533037198162,True
2025-06-12 00:00:00+05:30,697.0,705.9500122070312,687.0,701.3499755859375,75191,0.0,0.0,649.0449981689453,649.1929606312738,82.7725711496067,42.11274775955769,41.6407011426707,55.29456583499456,0.029471622527627157,True
2025-06-13 00:00:00+05:30,689.0,714.8499755859375,678.5,710.4000244140625,94054,0.0,0.0,656.1799987792969,655.0352417248898,84.07728234930192,41.91899635406128,41.696360184948816,55.7748065532039,0.04489391000825674,True
2025-06-16 00:00:00+05:30,712.0,718.6500244140625,696.9500122070312,710.0499877929688,48624,0.0,0.0,663.4374969482421,660.2853410732055,83.8128881177177,41.26156431041909,41.60940101004287,56.30992278914021,0.048804206027092976,True
2025-06-17 00:00:00+05:30,706.5,715.0,704.9000244140625,710.7000122070312,13398,0.0,0.0,669.3299987792968,665.0955249668467,83.91405092409224,40.32811876725782,41.35314456148586,56.80681643679536,0.1052101640086131,True
2025-06-18 00:00:00+05:30,701.0,709.4500122070312,695.0,700.7000122070312,34762,0.0,0.0,674.0524993896485,668.4920419574661,76.04081479265619,38.33948629022552,40.750412907233795,56.21462810325263,0.08311118120425273,True
2025-06-19 00:00:00+05:30,700.6500244140625,700.6500244140625,694.4000244140625,698.7000122070312,3037,0.0,0.0,678.1350006103515,671.3732998655778,74.53458543161682,36.18497952001246,39.837326229789525,55.60255516117489,0.11739086898739921,True
2025-06-20 00:00:00+05:30,671.9500122070312,683.9000244140625,669.5,679.9000244140625,52203,0.0,0.0,680.2450012207031,672.1864690029563,62.08527703146241,32.58489707530657,38.386840398892936,52.84483089748245,0.16750265103204165,True
2025-06-23 00:00:00+05:30,676.0,686.0499877929688,662.25,680.4500122070312,55500,0.0,0.0,682.5700012207031,672.9744376292023,62.2837475870565,29.43685547304949,36.59684341372425,49.773348705769294,0.20575012804138698,True
2025-06-24 00:00:00+05:30,684.9000244140625,695.0,681.2000122070312,691.75,41147,0.0,0.0,685.3300018310547,674.7645689470426,66.1987381465266,27.536401899517386,34.784755110882884,47.40517529293037,0.22823361314669532,True
2025-06-25 00:00:00+05:30,698.0999755859375,707.75,691.5,701.9000244140625,96018,0.0,0.0,688.4125030517578,677.3514901306297,69.28302282524558,26.543325954430088,33.136469279592326,45.82180070581266,0.2802134637285875,True
2025-06-26 00:00:00+05:30,701.4000244140625,706.0,682.0499877929688,688.75,27532,0.0,0.0,689.6025024414063,678.4380475397,61.45866312217214,24.413782158673712,31.391931855408608,43.66969850370452,0.2291634642620479,True
2025-06-27 00:00:00+05:30,688.75,694.7000122070312,679.25,682.2999877929688,19768,0.0,0.0,690.2700012207031,678.8061533048003,57.998794503344335,21.952585536837432,29.504062591694375,41.47511074426374,0.2212337277277398,True
