Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,103.26000213623048,105.73999786376952,103.26000213623048,104.0,16042,0.0,0.0,107.52649993896485,107.19466579293437,41.738294862519886,,,0.0,-0.07496843781337172,False
2025-05-05 00:00:00+05:30,104.0,107.0,103.69000244140624,105.5199966430664,18672,0.0,0.0,107.47149963378907,107.0224069443846,45.06861575989218,-1.1591906642755845,,0.0,-0.09938586838515723,False
2025-05-06 00:00:00+05:30,104.55999755859376,105.8499984741211,100.0999984741211,100.68000030517578,26479,0.0,0.0,107.22649955749512,106.37495373136989,37.68230693208204,-1.5557726482900875,,0.0,-0.12018141899261911,False
2025-05-07 00:00:00+05:30,100.0,102.5500030517578,98.06999969482422,100.51000213623048,40101,0.0,0.0,106.60099983215332,105.78031105655816,37.45014519620055,-1.8623165335929315,,6.014910695573779,-0.21866382987994248,False
2025-05-08 00:00:00+05:30,101.93000030517578,104.5,100.0999984741211,100.27999877929688,31629,0.0,0.0,106.17099990844727,105.22604818762456,37.116948992835994,-2.0996111099976247,,6.395073892400918,-0.2029547423623838,False
2025-05-09 00:00:00+05:30,100.2699966430664,102.0,98.62999725341795,100.31999969482422,16821,0.0,0.0,106.02000007629394,104.73438838485811,37.221560027578484,-2.2584075157997177,,7.042795520197592,-0.19931609121931493,False
2025-05-12 00:00:00+05:30,107.0,107.0,103.0,104.94000244140624,34291,0.0,0.0,105.98350028991699,104.75489195897455,47.984556221213985,-1.988536588814199,,6.636332869568028,-0.183152154061817,False
2025-05-13 00:00:00+05:30,107.0,107.19000244140624,104.25,105.19000244140624,17987,0.0,0.0,106.15100059509277,104.7980870850202,48.49909719938369,-1.7344948472863422,,6.30064958458848,-0.19690473626980406,False
2025-05-14 00:00:00+05:30,105.1999969482422,106.98999786376952,104.61000061035156,105.97000122070312,23724,0.0,0.0,106.1515007019043,104.91395995940533,50.15578626941614,-1.453470846917071,,5.988943677107472,-0.18737059351742882,False
2025-05-15 00:00:00+05:30,106.0,108.4499969482422,105.41000366210938,107.18000030517578,25533,0.0,0.0,106.03800086975097,105.13720254987008,52.69783007791857,-1.120207434226316,-1.5622199439902615,6.050783751111216,-0.20310020227025155,False
2025-05-16 00:00:00+05:30,107.54000091552734,110.9499969482422,107.0999984741211,108.77999877929688,26305,0.0,0.0,106.00300064086915,105.4949057175455,55.90056170901779,-0.7187025182654736,-1.3935164588453042,6.671413923701512,-0.20249528645449708,False
2025-05-19 00:00:00+05:30,110.9000015258789,110.9000015258789,107.4000015258789,108.13999938964844,18773,0.0,0.0,105.96900062561035,105.75387415435468,54.31634461556856,-0.4469968799403006,-1.2042125430643034,7.247713369678215,-0.21312460559099403,False
2025-05-20 00:00:00+05:30,109.0999984741211,109.75,106.98999786376952,107.22000122070312,17566,0.0,0.0,105.82450065612792,105.89703380214608,52.03351360943892,-0.3024182778641773,-1.0238536900242783,7.652980947939091,-0.24891557908919104,False
2025-05-21 00:00:00+05:30,105.45999908447266,108.4000015258789,105.45999908447266,107.01000213623048,8248,0.0,0.0,105.61350059509277,106.00544842561905,51.50143272076771,-0.20245014590648225,-0.8595729812007191,7.546418838112628,-0.2618812442816144,False
2025-05-22 00:00:00+05:30,107.30999755859376,108.69000244140624,106.0,106.56999969482422,23102,0.0,0.0,105.41300048828126,106.06032235692533,50.339905815631354,-0.15692032108422893,-0.7190424491774211,7.528390059033076,-0.26757848727491595,False
2025-05-23 00:00:00+05:30,107.12000274658205,109.69000244140624,106.5199966430664,108.48999786376952,24522,0.0,0.0,105.16250038146973,106.29602263787669,55.09872345858051,0.03370170695261265,-0.5684936179514144,7.795786649759663,-0.27406037419733764,False
2025-05-26 00:00:00+05:30,107.5,111.5999984741211,107.0999984741211,110.41999816894533,31373,0.0,0.0,105.27550010681152,106.69537799079946,59.318854564099965,0.3366255229846473,-0.38746978976420204,8.558087151093352,-0.1866315703821106,False
2025-05-27 00:00:00+05:30,111.9000015258789,113.9000015258789,109.26000213623048,112.04000091552734,45667,0.0,0.0,105.59200019836426,107.212111298219,62.5044460760292,0.6993537971190165,-0.17010507238755837,9.820158413541847,-0.17817574714840995,False
2025-05-28 00:00:00+05:30,113.88999938964844,120.5,111.51000213623048,115.8000030517578,76716,0.0,0.0,106.11600036621094,108.04121519629847,68.6420824027636,1.2755159623980177,0.11901913456955684,12.189612479526833,-0.14334682858722111,True
2025-05-29 00:00:00+05:30,110.9800033569336,110.9800033569336,101.83999633789062,104.56999969482422,167282,0.0,0.0,106.18150024414062,107.70652925217743,44.96699033609389,0.8165485481757742,0.25852501729080035,11.694032734552623,-0.19334756068195585,True
2025-05-30 00:00:00+05:30,104.73999786376952,106.5,98.5,99.0999984741211,198055,0.0,0.0,105.93650016784667,106.87768655923135,38.07783879954598,0.011299923436425274,0.20907999851992534,11.155735892045811,-0.3384894258662694,False
2025-06-02 00:00:00+05:30,101.25,101.25,99.0,99.5199966430664,56210,0.0,0.0,105.63650016784668,106.16986655824199,38.8524708934902,-0.5862175203430553,0.050020494747329225,10.655888824003771,-0.35990541189330016,False
2025-06-03 00:00:00+05:30,100.0,102.91000366210938,100.0,101.58000183105467,38210,0.0,0.0,105.68150024414062,105.72874012417836,42.64252169062772,-0.8833465280191461,-0.13665290980596584,9.962354597430979,-0.32884439997503484,False
2025-06-04 00:00:00+05:30,100.5500030517578,102.9499969482422,100.5,100.87000274658205,17351,0.0,0.0,105.6995002746582,105.26217890126043,41.68355175202527,-1.16271138660629,-0.3418646051660307,9.327343073164968,-0.354609147178418,False
2025-06-05 00:00:00+05:30,100.5,102.6500015258789,93.22000122070312,97.6500015258789,82777,0.0,0.0,105.5680004119873,104.53179294442737,37.55829559714181,-1.625202910095524,-0.5985322661519294,10.023473949379333,-0.3102381254953616,False
2025-06-06 00:00:00+05:30,98.6500015258789,100.69000244140624,97.01000213623048,99.04000091552734,56532,0.0,0.0,105.50400047302246,104.00523196664072,40.3047309114187,-1.8581498457337062,-0.8504557820682849,10.669881191578385,-0.2919519170877972,False
2025-06-09 00:00:00+05:30,100.5199966430664,100.5199966430664,99.0,99.86000061035156,32602,0.0,0.0,105.25000038146973,103.60803671451269,41.92747159824695,-1.9540695507550367,-1.0711785358056354,11.270116487906078,-0.2870705260865097,False
2025-06-10 00:00:00+05:30,101.5,102.0,100.0,100.63999938964844,39778,0.0,0.0,105.02250022888184,103.32380530225036,43.50078957644924,-1.9447295930841904,-1.2458887472613465,11.417770540041277,-0.28863384517653595,False
2025-06-11 00:00:00+05:30,101.75,103.19000244140624,100.0500030517578,101.02999877929688,88785,0.0,0.0,104.77550010681152,103.10425647636488,44.31315802498051,-1.8841387394033546,-1.373538745689748,11.230721307029752,-0.30534938502130643,False
2025-06-12 00:00:00+05:30,101.9499969482422,102.75,100.5,100.80999755859376,30943,0.0,0.0,104.45699996948242,102.88476875062865,43.92944001566563,-1.8327455612262753,-1.4653801087970537,11.057032733519053,-0.32844727229866,False
2025-06-13 00:00:00+05:30,99.5,100.0,98.1999969482422,99.05999755859376,24896,0.0,0.0,103.97099990844727,102.51901692896139,40.89585341028677,-1.9111954009880776,-1.5545431672352588,11.432290630056004,-0.32679948551856924,False
2025-06-16 00:00:00+05:30,100.5,100.5,97.61000061035156,98.66999816894533,13654,0.0,0.0,103.49749984741212,102.15108951219366,40.22912059324089,-1.9819900085114313,-1.6400325354904934,11.913731059990258,-0.3216574761166651,False
2025-06-17 00:00:00+05:30,99.0,101.5999984741211,99.0,99.8000030517578,18794,0.0,0.0,103.12649993896484,101.92642837504532,43.12255544549015,-1.9247262487283336,-1.6969712781380615,11.999869132083079,-0.3144004799392519,False
2025-06-18 00:00:00+05:30,100.79000091552734,100.8499984741211,98.5,98.58000183105467,18825,0.0,0.0,102.70499992370605,101.60675793889982,40.82475515521105,-1.955249312102751,-1.7486268849309996,12.207080265760618,-0.3279048401185105,False
2025-06-19 00:00:00+05:30,98.5500030517578,99.88999938964844,96.5500030517578,97.16000366210938,16930,0.0,0.0,102.23450012207032,101.18209991857988,38.268735961610574,-2.0701575568606643,-1.8129330193169326,12.88138916605501,-0.32740315409836324,False
2025-06-20 00:00:00+05:30,97.51000213623048,98.87000274658205,97.0,97.1999969482422,13342,0.0,0.0,101.67000007629395,100.80191433802177,38.38574131667759,-2.133403497228926,-1.8770271148993314,13.507533144899801,-0.34621527020028553,False
2025-06-23 00:00:00+05:30,97.37999725341795,98.80999755859376,97.37999725341795,98.1500015258789,9138,0.0,0.0,101.05650024414062,100.54878636345853,41.23506707866764,-2.082859028392832,-1.9181934975980317,14.088952553827108,-0.36715649655236166,False
2025-06-24 00:00:00+05:30,99.19000244140624,99.48999786376952,98.5,99.08000183105467,13245,0.0,0.0,100.40850028991699,100.40861913071612,43.9668608309454,-1.9453343173147033,-1.9236216615413662,14.338827601577728,-0.3855814678037697,False
2025-06-25 00:00:00+05:30,101.0,101.0,99.3000030517578,99.8000030517578,17462,0.0,0.0,99.60850028991699,100.35054962050063,46.05757635153123,-1.7579819896924107,-1.8904937271715752,13.95001459968634,-0.41337625305065734,False
2025-06-26 00:00:00+05:30,100.0199966430664,100.8499984741211,99.01000213623048,99.72000122070312,15776,0.0,0.0,99.36600036621094,100.29039797897094,45.852852836979224,-1.5975439076828053,-1.8319037632738213,13.68696283354524,-0.41197953718524694,False
2025-06-27 00:00:00+05:30,100.9000015258789,101.5,99.27999877929688,100.4499969482422,48622,0.0,0.0,99.43350028991699,100.30562064333867,48.11895976116037,-1.3954056496928615,-1.7446041405576294,13.166465901444862,-0.24465077069807345,False
