Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,213.42999267578125,228.7899932861328,213.42999267578125,222.9499969482422,44061,0.0,0.0,206.579500579834,207.50291870284252,62.6674923997834,,,0.0,-0.2682108887462261,False
2025-04-21 00:00:00+05:30,228.9100036621093,230.9900054931641,224.4100036621093,228.1999969482422,23963,0.0,0.0,207.3835006713867,209.69324774075375,66.01148183291942,,,0.0,-0.2550055133380757,False
2025-04-22 00:00:00+05:30,234.3800048828125,236.1600036621093,227.009994506836,232.88999938964844,28960,0.0,0.0,208.5745002746582,212.1223878485847,68.70803517864215,,,0.0,-0.22951846784174532,True
2025-04-23 00:00:00+05:30,236.38999938964844,236.38999938964844,225.009994506836,229.77999877929688,24026,0.0,0.0,209.68899993896486,213.9541084785082,65.02400973072673,,,0.0,-0.19408068970170586,True
2025-04-24 00:00:00+05:30,231.5,234.7899932861328,224.6999969482422,227.25,24992,0.0,0.0,210.40149993896483,215.32174277458105,62.10660038274211,4.102371839686185,,0.0,-0.18748443499336057,True
2025-04-25 00:00:00+05:30,229.9900054931641,229.9900054931641,214.3000030517578,217.3699951171875,32424,0.0,0.0,210.55499954223632,215.53083494348851,52.24800836276974,3.687818799600336,,0.0,-0.18129900570579038,True
2025-04-28 00:00:00+05:30,216.4199981689453,217.9900054931641,214.0200042724609,215.4199981689453,10885,0.0,0.0,210.9574996948242,215.51959729301302,50.542722374691394,3.1654447945496145,,20.49987557608042,-0.12435101303645187,True
2025-04-29 00:00:00+05:30,214.5500030517578,219.58999633789065,213.0,214.02999877929688,10547,0.0,0.0,211.60949935913087,215.36949142553624,49.30733162557398,2.6092208245288475,,19.175273581310783,-0.07475837983418791,True
2025-04-30 00:00:00+05:30,214.9900054931641,214.9900054931641,207.0,207.69000244140625,12614,0.0,0.0,212.0884994506836,214.59989119740453,44.02197476421435,1.6379434099568755,,18.58908684730799,0.024220471440250618,True
2025-05-02 00:00:00+05:30,205.5,211.38999938964844,205.5,208.5,5686,0.0,0.0,212.80999908447265,213.9916177487505,44.83555696604467,0.922920244696229,,18.198365782136513,0.090545752065724,True
2025-05-05 00:00:00+05:30,214.8999938964844,214.8999938964844,202.1000061035156,204.9900054931641,24512,0.0,0.0,212.69199905395507,213.0979923554454,41.98772954703851,0.07219973866523333,,17.371988778370177,-0.004624929846740947,True
2025-05-06 00:00:00+05:30,207.7100067138672,207.7100067138672,198.0500030517578,199.4100036621093,16414,0.0,0.0,212.41199951171876,211.744594059312,37.86964789712974,-1.0402703165562173,,17.04846431215283,-0.02881586519757371,False
2025-05-07 00:00:00+05:30,195.0,199.5800018310547,195.0,197.3999938964844,13662,0.0,0.0,211.70249938964844,210.33141282204605,36.481629261564024,-2.060351391647856,0.8393158788636643,17.066839582471882,-0.04569169103128117,False
2025-05-08 00:00:00+05:30,199.6699981689453,201.75,193.5,196.08999633789065,21267,0.0,0.0,211.3114990234375,208.93298165331478,35.56666490654993,-2.940581652970451,0.08333637249684134,16.767564597173102,-0.0883091035693815,False
2025-05-09 00:00:00+05:30,188.009994506836,199.9900054931641,188.009994506836,194.57000732421875,14474,0.0,0.0,211.20299911499023,207.52677171482932,34.485912243379886,-3.717962529422408,-0.6769234078870086,17.07008501609447,-0.15000879859903737,False
2025-05-12 00:00:00+05:30,213.0,213.0,197.77999877929688,206.5599975585937,19974,0.0,0.0,211.47699890136718,207.43237126968563,47.927600661295344,-3.328185219861439,-1.2071757702818946,16.012329730905105,-0.1336037206716178,False
2025-05-13 00:00:00+05:30,207.1300048828125,212.6600036621093,204.1000061035156,210.25,10563,0.0,0.0,211.97549896240236,207.70683744138935,51.2430912287297,-2.690516931063513,-1.5038440024382185,15.030128394657838,-0.1265653946065966,False
2025-05-14 00:00:00+05:30,212.8999938964844,214.9900054931641,206.0200042724609,211.009994506836,24022,0.0,0.0,212.3494987487793,208.02790166317087,51.92206731065251,-2.0996317648666434,-1.6230015549239036,14.386171332070727,-0.12664847253125802,False
2025-05-15 00:00:00+05:30,214.0,219.9900054931641,210.8999938964844,219.5200042724609,30312,0.0,0.0,212.86549911499023,209.14273852352588,58.83484180715812,-0.9338989409318685,-1.4851810321254968,14.335407095600416,-0.04871188999890705,False
2025-05-16 00:00:00+05:30,220.6000061035156,242.009994506836,219.47000122070312,232.1699981689453,69025,0.0,0.0,213.80249938964843,211.37264006713616,66.5370574478321,0.9991835418240953,-0.9883081173355784,16.007376733290908,-0.04130292576185635,True
2025-05-19 00:00:00+05:30,239.9600067138672,254.3300018310547,235.1100006103516,250.97000122070312,89623,0.0,0.0,215.2034996032715,215.20102528385567,74.24856935703046,4.002035490655487,0.009760604262634698,18.199504269368525,0.056371286330599284,True
2025-05-20 00:00:00+05:30,252.75,270.0,244.009994506836,261.3900146484375,96906,0.0,0.0,216.86300048828124,219.66026536623625,77.36243681924037,7.140316174252604,1.4358717182606286,20.861673828644154,0.09931624539654242,True
2025-05-21 00:00:00+05:30,265.1499938964844,291.8099975585937,263.5,274.510009765625,182874,0.0,0.0,218.9440010070801,224.9487409683156,80.55132227563934,10.564321264205432,3.2615616274495896,23.963081202176493,0.011975402059891081,True
2025-05-22 00:00:00+05:30,279.0,285.0,271.0,278.70001220703125,77819,0.0,0.0,221.3900016784668,230.12519935226308,81.45002855426971,13.460800418164325,5.301409385592537,26.842959477599383,0.025952829588544103,True
2025-05-23 00:00:00+05:30,280.3999938964844,282.3699951171875,270.0,273.25,61264,0.0,0.0,223.69000167846679,234.27386514070363,76.49840137721944,15.141963449130628,7.269520198300155,29.394945424765897,0.004551172892608405,True
2025-05-26 00:00:00+05:30,279.3999938964844,279.989990234375,261.25,265.3999938964844,24147,0.0,0.0,226.09150161743165,237.26536031547695,69.90621207760039,15.660344670842221,8.94768509280857,30.72706758848248,0.012291801460096242,True
2025-05-27 00:00:00+05:30,266.6000061035156,266.6000061035156,257.0,262.239990234375,17318,0.0,0.0,228.43250122070313,239.66355412002636,67.38872737585322,15.635938274113613,10.28533572906958,31.49186754423272,0.018022286106989763,True
2025-05-28 00:00:00+05:30,264.94000244140625,264.989990234375,257.3500061035156,260.0299987792969,9279,0.0,0.0,230.7325012207031,241.6177078970859,65.60920466489748,15.262333507905623,11.280735284836789,32.20203893171508,0.023502978802290384,True
2025-05-29 00:00:00+05:30,264.0,266.6000061035156,260.0,261.04998779296875,16577,0.0,0.0,233.40050048828124,243.48090305246564,66.05474288500906,14.877060139369974,12.000000255743426,32.941970302858046,0.022339926753891987,True
2025-05-30 00:00:00+05:30,263.0,264.989990234375,256.010009765625,263.2900085449219,8353,0.0,0.0,236.14000091552734,245.37900763921436,67.06389405496351,14.584359752332688,12.51687215506128,33.13170203476786,0.028405524341131905,True
2025-06-02 00:00:00+05:30,252.0,261.95001220703125,237.1000061035156,246.8000030517578,68300,0.0,0.0,238.23050079345703,245.51508798077273,54.27267836893264,12.873390523691114,12.588175828787247,31.375215795488426,0.02521827267907355,True
2025-06-03 00:00:00+05:30,249.9499969482422,254.1999969482422,237.0,239.1499938964844,27504,0.0,0.0,240.21750030517578,244.9058609518702,49.550951202700254,10.7759251210733,12.225725687244458,29.73539205258144,0.014898088681780018,True
2025-06-04 00:00:00+05:30,242.6000061035156,242.9499969482422,236.0,239.8500061035156,20619,0.0,0.0,242.34000091552736,244.4221761882534,49.97978942963284,9.065650635582358,11.593710676912037,28.11917723753108,0.016544042545056176,True
2025-06-05 00:00:00+05:30,239.0,249.75,237.1999969482422,239.0500030517578,29278,0.0,0.0,244.4880012512207,243.9084507881361,49.46231881163134,7.558561827885654,10.78668090710676,27.157516766718516,0.0022216396319347884,True
2025-06-06 00:00:00+05:30,239.0500030517578,239.8500061035156,235.5,236.4499969482422,16605,0.0,0.0,246.58200073242188,243.19549774075162,47.732606675768054,6.084248892482293,9.846194504181867,26.08922951144704,-0.009700621798171249,True
2025-06-09 00:00:00+05:30,239.9499969482422,248.0,238.5500030517578,245.6000061035156,20684,0.0,0.0,248.53400115966798,243.42526367754368,53.84921034546479,5.589739500863487,8.994903503518191,25.72138676401954,-0.001805744345841384,True
2025-06-10 00:00:00+05:30,249.9499969482422,249.9499969482422,244.5,245.5500030517578,11090,0.0,0.0,250.29900131225585,243.6282313367831,53.81214914333581,5.134613785342566,8.222845559883067,25.52101319606314,-0.014484279193195853,True
2025-06-11 00:00:00+05:30,245.5500030517578,252.0,242.5500030517578,245.6499938964844,21528,0.0,0.0,252.03100128173827,243.82130647265038,53.88050458913746,4.727496169224992,7.523775681751452,25.486518914631898,-0.025767424997785934,True
2025-06-12 00:00:00+05:30,243.6000061035156,246.5500030517578,237.0,238.6999969482422,19823,0.0,0.0,252.99000091552733,243.33235677716078,48.50698644575182,3.8002390647804702,6.7790683583572555,24.79093045964707,-0.07102128932623138,True
2025-06-13 00:00:00+05:30,243.0,243.0,231.5500030517578,235.4499969482422,17761,0.0,0.0,253.15400085449218,242.57997692170824,46.18728074424215,2.771188751443219,5.977492436974449,23.542757443953825,-0.0925903943586371,True
2025-06-16 00:00:00+05:30,239.25,239.25,229.5500030517578,232.3999938964844,16076,0.0,0.0,252.22550048828126,241.608493345642,44.057896902899714,1.690067165623475,5.120007382704255,22.169235821509268,-0.1864973978579511,True
2025-06-17 00:00:00+05:30,229.1000061035156,235.8000030517578,229.1000061035156,230.9499969482422,10134,0.0,0.0,250.7034996032715,240.59154080884747,43.04194089133534,0.7081052872368616,4.237626963610777,20.843642003540232,-0.2654008311389951,False
2025-06-18 00:00:00+05:30,228.1499938964844,234.0,225.6499938964844,226.25,16414,0.0,0.0,248.29049911499024,239.22341867580536,39.835408794115764,-0.44423617218211575,3.3012543364521982,19.486737281185615,-0.29987651058622766,False
2025-06-19 00:00:00+05:30,226.25,228.4499969482422,226.0500030517578,228.4499969482422,2032,0.0,0.0,245.7779983520508,238.19584197026984,42.01303487916681,-1.166506947397778,2.407702079682203,18.226754324713472,-0.3653725863875756,False
2025-06-20 00:00:00+05:30,223.9499969482422,223.9499969482422,217.5500030517578,221.8000030517578,11980,0.0,0.0,243.20549850463868,236.63221808232194,37.584728970092655,-2.249578926019666,1.4762458785418293,17.973982521593427,-0.3264730740321595,False
2025-06-23 00:00:00+05:30,221.8000030517578,222.8000030517578,217.6000061035156,219.3500061035156,10210,0.0,0.0,240.90299911499022,234.98427597139843,36.07603438332031,-3.267944717950485,0.5274077592433666,17.73926584726767,-0.3114977710289861,False
2025-06-24 00:00:00+05:30,223.1999969482422,227.3000030517578,221.1999969482422,222.5500030517578,14399,0.0,0.0,238.9184997558594,233.79874656202952,39.49243126060219,-3.773297707575523,-0.33273333412041134,16.91220980707497,-0.3400410015732671,False
2025-06-25 00:00:00+05:30,229.4499969482422,234.9499969482422,224.3000030517578,233.1499938964844,28946,0.0,0.0,237.57449951171876,233.73689862233132,49.18121934050289,-3.280645678128934,-0.9223158029221159,16.17270151724738,-0.26634238544446126,False
2025-06-26 00:00:00+05:30,239.8999938964844,239.9499969482422,232.1999969482422,236.1499938964844,16575,0.0,0.0,236.32949981689453,233.96692575561207,51.54599466307953,-2.617962228526835,-1.2614450880430597,16.00511306702955,-0.23641063766794657,False
2025-06-27 00:00:00+05:30,234.3000030517578,238.5,232.3500061035156,234.8000030517578,16381,0.0,0.0,234.90499954223634,234.0463315815375,50.40923154879322,-2.176623043619884,-1.4444806791584246,15.849495220398712,-0.25311853581776805,False
