Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,508486,HAWKINS COOKERS LTD.,8010.0,8125.0,7851.55,8077.25,695,5575946.0,7883.860000000001,7922.438623690829,71.7741674920778,,,0.0,0.29683498372325784,True
2025-05-08,508486,HAWKINS COOKERS LTD.,8000.05,8055.05,7911.85,7973.25,1099,8765076.0,7901.914999999999,7927.66515406367,61.94350761219603,147.94150934214576,,0.0,0.24883858817821145,True
2025-05-09,508486,HAWKINS COOKERS LTD.,7680.4,7980.0,7680.4,7980.0,520,4091238.0,7923.67,7933.0076630009935,62.30438564731991,138.38332099609215,,0.0,0.25882287259910586,True
2025-05-12,508486,HAWKINS COOKERS LTD.,7979.95,8100.0,7979.95,8018.85,1143,9200179.0,7944.975,7941.7111477710105,64.39700464307955,132.41683928911516,,44.99088752792075,0.21872158388797672,True
2025-05-13,508486,HAWKINS COOKERS LTD.,8000.0,8085.0,7899.0,8036.3,536,4287373.0,7968.077499999999,7951.242804513904,65.32804135293668,127.62524434160696,,42.028834524084786,0.26233446246189224,True
2025-05-14,508486,HAWKINS COOKERS LTD.,7999.95,8020.0,7825.05,7990.7,940,7476086.0,7985.1175,7955.1970085905405,60.849934258404346,118.77912015946731,,39.3420681242546,0.29995055901272905,True
2025-05-15,508486,HAWKINS COOKERS LTD.,8000.0,8010.0,7940.0,7987.95,393,3141792.0,7993.404999999999,7958.463095540886,60.58023588159554,110.27541465882314,,36.84721361012658,0.31158710881812857,True
2025-05-16,508486,HAWKINS COOKERS LTD.,8000.0,8005.0,7840.0,7905.9,1070,8509793.0,7992.175,7953.244950658349,53.028327325417834,95.8109683018074,,35.2633399668008,0.2799993945837732,True
2025-05-19,508486,HAWKINS COOKERS LTD.,7905.95,7969.6,7720.0,7767.1,2914,22806420.0,7981.797499999999,7934.839890229166,43.214271523317684,72.31419730070593,,34.534972398330744,0.1358841458363805,True
2025-05-20,508486,HAWKINS COOKERS LTD.,7772.1,7875.0,7752.0,7779.65,410,3207333.0,7973.4925,7919.551109880059,44.21949353722814,54.082092416074374,101.60426971924288,33.8586310847514,0.10960223570462514,True
2025-05-21,508486,HAWKINS COOKERS LTD.,7887.9,7887.9,7711.0,7752.5,1879,14548842.0,7962.227500000001,7903.147581545126,42.46805093073711,37.015547649869404,88.68652530536818,33.47704129034384,0.0661551972791698,True
2025-05-22,508486,HAWKINS COOKERS LTD.,7899.3,7947.65,7751.9,7901.35,734,5789187.0,7951.914999999999,7902.9715889563995,53.372179235997265,35.096567589169354,77.96853376212842,32.504075461194056,0.059888784126396255,True
2025-05-23,508486,HAWKINS COOKERS LTD.,7880.0,7976.8,7880.0,7961.05,585,4642642.0,7947.745,7908.642642346059,56.90047155913044,37.9555254608249,69.96593210186771,31.30785068204386,0.035482027857037586,True
2025-05-26,508486,HAWKINS COOKERS LTD.,7999.8,7999.8,7851.05,7934.5,723,5723185.0,7948.955,7911.161416338281,54.910487407262956,37.64495940060169,63.501737561614505,30.40938379887195,0.052610136014085845,True
2025-05-27,508486,HAWKINS COOKERS LTD.,7974.15,7997.15,7900.3,7963.6,508,4043359.0,7952.5875,7916.258404680372,56.69802270750318,39.2940035482834,58.66019075894829,29.575093121640894,0.07710702656496174,True
2025-05-28,508486,HAWKINS COOKERS LTD.,7901.2,8149.0,7850.05,7937.05,3261,26075334.0,7948.222500000001,7918.275375606925,54.572295514033605,38.02024607369367,54.532201821897374,27.623391809049245,-0.02558707765187771,True
2025-05-29,508486,HAWKINS COOKERS LTD.,7980.05,8040.0,7910.0,7947.85,335,2672112.0,7945.8125,7921.139307381756,55.30635175406849,37.45054724233523,51.11587090598495,25.811097733071282,-0.03972103801752782,True
2025-05-30,508486,HAWKINS COOKERS LTD.,7921.35,7999.95,7849.75,7916.15,767,6069797.0,7942.12,7920.656926989085,52.61872442378525,34.04864021215599,47.702424767219156,24.35587951856781,-0.05561822304879538,True
2025-06-02,508486,HAWKINS COOKERS LTD.,7920.05,7959.65,7700.05,7865.15,1019,8015378.0,7934.9574999999995,7915.298101929593,48.53249928448309,26.926933676122644,43.547326548999855,24.136053987018805,-0.09014483923422613,True
2025-06-03,508486,HAWKINS COOKERS LTD.,7800.35,7939.95,7770.5,7860.6,3669,29002558.0,7927.8375,7910.024247316372,48.17307103070219,20.67742646212355,38.9733465316246,23.931930279151867,-0.07918806467314002,True
2025-06-04,508486,HAWKINS COOKERS LTD.,7867.1,7949.95,7680.05,7838.5,2935,22888343.0,7915.9,7903.1361815805485,46.37650520234389,13.78248575073303,33.93517437544629,24.333086943706984,-0.06990345045361082,True
2025-06-05,508486,HAWKINS COOKERS LTD.,7838.0,7850.0,7799.95,7832.35,2001,15613921.0,7908.8550000000005,7896.32645248252,45.86390665419445,7.732803019577659,28.694700104272563,24.70558956079388,-0.039179904043753676,True
2025-06-06,508486,HAWKINS COOKERS LTD.,7835.05,7899.3,7800.0,7830.4,541,4234740.0,7901.375,7889.990339628949,45.6914584986725,2.7493444351166545,23.505628970441382,24.47526409116052,-0.06682965919018839,True
2025-06-09,508486,HAWKINS COOKERS LTD.,7780.0,7964.95,7780.0,7923.15,1006,7952661.0,7896.589999999999,7893.174502610384,54.46198380894129,6.2124541545827014,20.046994007269646,23.550028414995705,-0.03082028549079561,True
2025-06-10,508486,HAWKINS COOKERS LTD.,7962.95,8000.0,7862.25,7955.2,330,2612302.0,7892.535000000001,7899.125829021335,57.043557760505024,11.41161471365649,18.319918148547014,22.332307905530545,-0.03644361895299114,True
2025-06-11,508486,HAWKINS COOKERS LTD.,7998.5,8000.0,7850.5,7889.5,822,6504156.0,7887.475,7898.202890586157,50.69860371651654,10.11395857374373,16.678726233586357,21.308363049322132,-0.07716928803896587,True
2025-06-12,508486,HAWKINS COOKERS LTD.,7890.05,7989.95,7800.0,7903.15,538,4236395.0,7883.235000000001,7898.676921635824,51.89577707934338,10.070906514566559,15.357162289782398,20.810434334622325,-0.0805444157310962,True
2025-06-13,508486,HAWKINS COOKERS LTD.,7801.85,8040.0,7720.7,7866.8,2303,18027177.0,7881.279999999999,7895.624257041877,48.517082387789046,7.022693003649692,13.690268432555857,20.986721626379953,-0.07617691768392361,True
2025-06-16,508486,HAWKINS COOKERS LTD.,7723.5,7975.0,7723.5,7875.15,1184,9298046.0,7886.682500000001,7893.664589105875,49.333115671300824,5.220557711579204,11.996326288360528,21.15041696872632,-0.0007827589781239156,True
2025-06-17,508486,HAWKINS COOKERS LTD.,7841.45,7910.55,7778.05,7824.25,1179,9245688.0,7888.9125,7887.023817143413,44.68358883465445,-0.31126404387850926,9.534808221912721,21.30241978661937,-0.005742891631408554,True
2025-06-18,508486,HAWKINS COOKERS LTD.,7781.3,7850.0,7781.3,7800.2,1137,8871980.0,7891.297499999999,7878.721106290947,42.63876089133996,-6.560283777712357,6.315789821987706,21.443565260377206,0.01309144969003428,True
2025-06-19,508486,HAWKINS COOKERS LTD.,7890.0,7890.0,7791.0,7859.6,2327,18250977.0,7889.210000000001,7876.893321163879,48.863175683722105,-6.643016802478996,3.7240284970943653,20.992298395862104,0.03113556762025316,True
2025-06-20,508486,HAWKINS COOKERS LTD.,7862.0,7973.0,7821.3,7959.15,1156,9149756.0,7889.115,7884.753465533875,57.23802916172056,1.3091783126183145,3.2410584601991554,19.51449985741443,0.05033119600255287,True
2025-06-23,508486,HAWKINS COOKERS LTD.,7985.0,8050.0,7850.0,8031.85,1827,14618636.0,7893.9825,7898.804995639241,62.11737258297342,13.324041399231646,5.257655048005654,18.915511428818913,0.09718908154086751,True
2025-06-24,508486,HAWKINS COOKERS LTD.,8031.85,8109.0,7882.1,8074.3,2468,19776511.0,7899.517499999999,7915.564491777101,64.65353807348114,25.971879528067802,9.400499944018085,18.904994226738147,0.14155192874440184,True
2025-06-25,508486,HAWKINS COOKERS LTD.,8006.35,8100.0,7950.0,8068.8,930,7446941.0,7906.1050000000005,7930.194432562107,64.05517962437503,35.14643214150874,14.549686383516217,18.895228253377436,0.22008162127514785,True
2025-06-26,508486,HAWKINS COOKERS LTD.,8024.95,8154.95,8000.0,8115.6,682,5534085.0,7914.4925,7947.891596489749,66.8652707595094,45.667276130483515,20.77320433290968,19.379141200923304,0.23393148287688675,True
