Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,59.5,60.900001525878906,59.150001525878906,59.86000061035156,2851,0.0,0.0,61.49199962615967,61.10036998795021,45.91875700558174,0.04463141818273186,0.41896575696616134,12.465897314186986,-0.15637339588720323,False
2025-05-12 00:00:00+05:30,61.95000076293945,63.9900016784668,61.5099983215332,62.70000076293945,24079,0.0,0.0,61.7274995803833,61.25656557535868,55.3120490636049,0.17509970751414983,0.37019254707575905,12.118413833125176,-0.11079286364237236,False
2025-05-13 00:00:00+05:30,62.650001525878906,63.88999938964844,61.52000045776367,61.869998931884766,10920,0.0,0.0,61.912499618530276,61.316320326987125,52.445090785133566,0.20911204217668455,0.3379764460959442,11.795750600710639,-0.12878583800761692,False
2025-05-14 00:00:00+05:30,63.34999847412109,67.75,62.84999847412109,64.30999755859375,50967,0.0,0.0,62.12699947357178,61.60730335673319,59.14862087332078,0.4280206046021675,0.35598527779718886,12.74681472717489,-0.19232654038431213,False
2025-05-15 00:00:00+05:30,66.43000030517578,67.98999786376953,64.0199966430664,66.62000274658203,56347,0.0,0.0,62.408499526977536,62.09358008429782,64.28200057268418,0.7789263525003776,0.4405734927378266,13.696969399866825,-0.12038436923379865,False
2025-05-16 00:00:00+05:30,65.81999969482422,68.05999755859375,65.70999908447266,67.12999725341797,18206,0.0,0.0,62.70699939727783,62.58129397612082,65.3181818695688,1.0856591771539712,0.5695906296210556,14.599963020123132,-0.0895650142249951,False
2025-05-19 00:00:00+05:30,66.31999969482422,69.0999984741211,66.31999969482422,68.41999816894531,11712,0.0,0.0,62.96999931335449,63.14579646228192,67.85815232587218,1.416510788851653,0.738974661467175,15.748996311720955,-0.10214237974647418,True
2025-05-20 00:00:00+05:30,69.0,70.83000183105469,67.51000213623047,68.94000244140625,27762,0.0,0.0,63.20699958801269,63.70518855773862,68.84854345807241,1.7010642637529685,0.9313925819243338,17.289373684760545,-0.14321175654930976,True
2025-05-21 00:00:00+05:30,68.88999938964844,69.9000015258789,67.0999984741211,67.73999786376953,15578,0.0,0.0,63.29249954223633,64.09421481132723,63.95136010902533,1.8088928118128678,1.1068926279020408,18.48605792691541,-0.19188585179087875,True
2025-05-22 00:00:00+05:30,67.1500015258789,69.61000061035156,66.6500015258789,68.69000244140625,20749,0.0,0.0,63.50749969482422,64.5368071977084,66.01245900346728,1.9485435458386462,1.2752228114893618,19.33504193007252,-0.14930697262427703,True
2025-05-23 00:00:00+05:30,69.4000015258789,69.80000305175781,67.70999908447266,69.22000122070312,16599,0.0,0.0,63.72599983215332,64.98733697482048,67.14120301879966,2.0780299945396337,1.4357842480994163,20.18455875005171,-0.12506641779178349,True
2025-05-26 00:00:00+05:30,69.22000122070312,73.44000244140625,69.22000122070312,71.16000366210938,19277,0.0,0.0,64.20400009155273,65.58058462072567,70.94493306407767,2.3105562673999884,1.6107386519595308,21.967666134126034,-0.09301712200449734,True
2025-05-27 00:00:00+05:30,71.16000366210938,72.48999786376953,69.5199966430664,70.1500015258789,5967,0.0,0.0,64.63150024414062,66.01936378774147,66.62104756817548,2.385833874672201,1.7657576965020652,23.62340870505219,-0.0932503787940678,True
2025-05-28 00:00:00+05:30,70.1500015258789,71.79000091552734,68.5,69.26000213623047,13084,0.0,0.0,64.9975004196167,66.33030198901957,62.978563574184754,2.346625964675084,1.881931350136669,24.52099394053058,-0.1049394886120059,True
2025-05-29 00:00:00+05:30,68.25,73.1500015258789,68.25,72.37000274658203,44674,0.0,0.0,65.58500061035156,66.90939724967491,69.29594837380385,2.5372565572162102,2.0129963915525773,25.72551644449585,0.016220572960697958,True
2025-05-30 00:00:00+05:30,72.98999786376953,73.08999633789062,69.80000305175781,70.23999786376953,13828,0.0,0.0,66.06350059509278,67.22853474453295,61.54932933316036,2.48778148599456,2.107953410440974,26.84400162674931,-0.005373855255656052,True
2025-06-02 00:00:00+05:30,70.16000366210938,71.4800033569336,69.4000015258789,69.72000122070312,12289,0.0,0.0,66.50450057983399,67.4671277801372,59.792004313376424,2.3791869659495575,2.1622001215426905,27.6097354695686,-0.024101891358648413,True
2025-06-03 00:00:00+05:30,70.5,71.16000366210938,69.5,69.56999969482422,4950,0.0,0.0,67.01050052642822,67.66840153851098,59.26633016036032,2.2550266138105854,2.18076541999627,28.3207740379008,-0.025382947577330166,True
2025-06-04 00:00:00+05:30,69.95999908447266,70.4000015258789,69.0,69.04000091552734,6080,0.0,0.0,67.4115005493164,67.79962004464848,57.34786190080576,2.0897725707513928,2.1625668501472948,28.610654743699552,-0.07369603768401113,True
2025-06-05 00:00:00+05:30,70.30999755859375,72.37999725341797,69.9000015258789,71.33000183105469,10550,0.0,0.0,67.91700057983398,68.13722025776659,62.931274325613174,2.1191630935732775,2.1538860988324915,29.548716456053278,-0.021967989569443173,True
2025-06-06 00:00:00+05:30,71.5999984741211,73.56999969482422,70.41999816894531,72.13999938964844,22953,0.0,0.0,68.53100051879883,68.51984561703578,64.69189597059466,2.1826550395628885,2.159639886978571,30.76207144703589,-0.014362037268146574,True
2025-06-09 00:00:00+05:30,72.66000366210938,74.05000305175781,70.80999755859375,73.27999877929688,8062,0.0,0.0,69.0600004196167,68.97470826901821,67.06298677812516,2.2984660022382286,2.1874051100305025,32.0205101659799,-0.0016341648046490629,True
2025-06-10 00:00:00+05:30,74.9000015258789,75.19000244140625,72.5199966430664,73.77999877929688,10585,0.0,0.0,69.6555004119873,69.43373801105305,68.075606798318,2.402893782086579,2.230502844441718,33.48803172321448,0.01655941630651812,True
2025-06-11 00:00:00+05:30,73.79000091552734,74.36000061035156,71.5199966430664,72.7300033569336,5093,0.0,0.0,70.0765007019043,69.74852615294274,63.65009563541819,2.3735666952027543,2.2591156145939255,34.075382154929244,0.0763870067041202,True
2025-06-12 00:00:00+05:30,73.29000091552734,73.29000091552734,70.25,71.22000122070312,6490,0.0,0.0,70.30650062561035,69.88901312856352,57.82793184102876,2.2030844288542824,2.247909377445997,33.72314133404278,0.022063198504725587,True
2025-06-13 00:00:00+05:30,69.30000305175781,75.56999969482422,69.30000305175781,73.20999908447266,24433,0.0,0.0,70.61050071716309,70.20600486551771,62.67367433258694,2.2031555947354633,2.2389586209038903,34.136801765192054,0.029068246753319385,True
2025-06-16 00:00:00+05:30,75.30000305175781,75.30000305175781,71.5,71.80000305175781,3577,0.0,0.0,70.77950096130371,70.35812133313604,57.621589549841985,2.0656258492151522,2.2042920665661425,34.52091502268781,-0.0008658514392033881,True
2025-06-17 00:00:00+05:30,71.12000274658203,72.62000274658203,71.12000274658203,72.11000061035156,1437,0.0,0.0,70.93800086975098,70.52527230909891,58.415267745673766,1.9590638783481467,2.1552464289225433,34.60342882442213,0.015222399427114265,True
2025-06-18 00:00:00+05:30,70.7699966430664,73.7699966430664,70.0199966430664,71.61000061035156,6838,0.0,0.0,71.13150100708008,70.62875078585822,56.57483686808164,1.8133636005651823,2.086869863251071,35.058116032348,0.044542343368158814,True
2025-06-19 00:00:00+05:30,71.27999877929688,71.33000183105469,70.12000274658203,71.26000213623047,544,0.0,0.0,71.26000099182129,70.68895999323759,55.26232534571132,1.6506257428216742,1.9996210391651918,35.48032558256489,0.01727860172856555,True
2025-06-20 00:00:00+05:30,68.5,72.79000091552734,67.20999908447266,71.77999877929688,16018,0.0,0.0,71.38800086975098,70.79300921676551,56.863518074539215,1.545795236141089,1.9088558785603713,33.91377608774429,0.029289176620280587,True
2025-06-23 00:00:00+05:30,71.5999984741211,72.58000183105469,69.31999969482422,70.80000305175781,16001,0.0,0.0,71.3700008392334,70.79367611260123,53.012654944422934,1.3678708753068207,1.8006588779096613,32.45912298541088,0.0300456293460287,True
2025-06-24 00:00:00+05:30,71.7699966430664,74.01000213623047,70.5,71.54000091552734,17964,0.0,0.0,71.43950080871582,70.86483347005418,55.46518841904242,1.271914343839299,1.6949099710955888,31.724611012741196,0.012756591600692613,True
2025-06-25 00:00:00+05:30,71.08000183105469,72.98999786376953,70.81999969482422,72.69999694824219,4070,0.0,0.0,71.6115005493164,71.0397862466103,59.07155601706708,1.274775270868048,1.6108830310500808,31.04256418097649,0.055627586779552846,True
2025-06-26 00:00:00+05:30,72.75,73.29000091552734,71.61000061035156,72.5199966430664,6994,0.0,0.0,71.61900024414062,71.18088658267915,58.282854622255854,1.2481303856957027,1.5383325019792053,30.541009005841612,-0.08410372918596752,True
2025-06-27 00:00:00+05:30,72.52999877929688,72.52999877929688,71.01000213623047,71.37000274658203,8267,0.0,0.0,71.67550048828124,71.1989124312529,53.37926864401063,1.121293650462846,1.4549247316759335,29.644957245017657,-0.056615320537363144,True
