Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,530665,ZENITH HEALTH CARE LTD.,4.66,4.66,4.52,4.58,21772,99728.0,4.5424999999999995,4.568799530295551,50.94040257638526,0.005644483417115431,-0.01075865889602394,21.025451035883425,-0.18596710154422258,True
2025-05-23,530665,ZENITH HEALTH CARE LTD.,4.7,4.7,4.41,4.5,32801,148330.0,4.526000000000001,4.562081615626766,47.59530419747896,3.597677738209626e-05,-0.008599731761342733,21.275944302155345,-0.22273511576866892,True
2025-05-26,530665,ZENITH HEALTH CARE LTD.,4.44,4.62,4.44,4.52,15727,71152.0,4.517,4.557982431154403,48.505700259951084,-0.0027631207526361834,-0.007432409559601423,21.50854519226499,-0.17103321451156508,True
2025-05-27,530665,ZENITH HEALTH CARE LTD.,4.61,4.61,4.5,4.54,25811,117382.0,4.512,4.556234553245501,49.45140152171106,-0.003329215731964652,-0.00661177079407407,21.724531733081083,-0.16748710743435277,True
2025-05-28,530665,ZENITH HEALTH CARE LTD.,4.45,4.64,4.45,4.58,32842,149762.0,4.507499999999999,4.558540014390905,51.37480691606214,-0.0005439144681123054,-0.005398199528881717,22.166073301157486,-0.15818792670959056,True
2025-05-29,530665,ZENITH HEALTH CARE LTD.,4.68,4.69,4.47,4.53,37506,172007.0,4.499,4.5557762716301555,48.871511092217006,-0.002344103911326556,-0.004787380405370686,22.156432970817722,-0.1984123883158313,True
2025-05-30,530665,ZENITH HEALTH CARE LTD.,4.6,4.6,4.41,4.46,26662,119651.0,4.4985,4.54651634996519,45.526920482327625,-0.009311840894911327,-0.005692272503278814,22.459537738676577,-0.18925121975698697,True
2025-06-02,530665,ZENITH HEALTH CARE LTD.,4.5,4.57,4.45,4.53,55606,249633.0,4.505000000000001,4.544921806096778,49.266050399822184,-0.009080730658176606,-0.006369964134258372,22.740992165974085,-0.14816473462145222,True
2025-06-03,530665,ZENITH HEALTH CARE LTD.,4.53,4.6,4.47,4.52,35259,160470.0,4.5145,4.542518907688668,48.751224016842905,-0.00959389807203781,-0.0070147509218142605,22.718216563473934,-0.13889856378158713,True
2025-06-04,530665,ZENITH HEALTH CARE LTD.,4.65,4.65,4.5,4.54,38059,172058.0,4.527500000000001,4.542276326992009,49.87931651658894,-0.008291178546463662,-0.007270036446744141,22.2295534971805,-0.16427273717007057,True
2025-06-05,530665,ZENITH HEALTH CARE LTD.,4.54,4.59,4.42,4.45,67225,300895.0,4.534,4.533399216022806,45.071374572350855,-0.014355530159802399,-0.008687135189355794,22.282649300380086,-0.2175542776537507,True
2025-06-06,530665,ZENITH HEALTH CARE LTD.,4.44,4.54,4.4,4.49,38363,172145.0,4.5495,4.5292281690436,47.49380564283442,-0.015752323815154234,-0.010100172914515482,22.45412794933149,-0.2197522570585869,True
2025-06-09,530665,ZENITH HEALTH CARE LTD.,4.58,4.58,4.42,4.44,85078,380887.0,4.5445,4.520660016366802,44.83223623820305,-0.020655768145528164,-0.012211291960718018,22.206846174940477,-0.3010665971736954,True
2025-06-10,530665,ZENITH HEALTH CARE LTD.,4.42,4.56,4.4,4.47,16761,74522.0,4.544,4.51579920418356,46.76008993184722,-0.02186894227165581,-0.014142822022905576,22.116031203743812,-0.30296210727702166,True
2025-06-11,530665,ZENITH HEALTH CARE LTD.,4.41,4.49,4.41,4.48,19303,86102.0,4.5405,4.512366724610466,47.41968185649278,-0.021772495307548212,-0.015668756679834105,22.031703016204055,-0.27953591899535934,True
2025-06-12,530665,ZENITH HEALTH CARE LTD.,4.57,4.57,4.43,4.45,25185,113017.0,4.5280000000000005,4.506390757341843,45.5947009446579,-0.023841974235298657,-0.017303400190927014,21.088365728145725,-0.31205644023021467,True
2025-06-13,530665,ZENITH HEALTH CARE LTD.,4.59,4.59,4.3,4.39,39661,174762.0,4.5145,4.495244701644896,42.10455601464672,-0.029977982235840805,-0.019838316599909773,21.18351082836919,-0.3130017877043546,True
2025-06-16,530665,ZENITH HEALTH CARE LTD.,4.56,4.56,4.32,4.47,21278,94420.0,4.503500000000001,4.492828436563031,47.83789498552929,-0.028062000102523577,-0.021483053300432535,21.271859850005267,-0.28473446595559443,True
2025-06-17,530665,ZENITH HEALTH CARE LTD.,4.55,4.55,4.1,4.41,38211,167217.0,4.494000000000001,4.484904385346889,44.294957672326944,-0.031027404412858672,-0.023391923522917763,22.608483249631906,-0.24323231318682673,True
2025-06-18,530665,ZENITH HEALTH CARE LTD.,4.39,4.5,4.34,4.39,36961,163576.0,4.487,4.475828953096949,43.1478247555198,-0.03459257981938446,-0.025632054782211103,23.849633549285212,-0.22586714988818013,True
2025-06-19,530665,ZENITH HEALTH CARE LTD.,4.41,4.46,4.01,4.12,81010,340401.0,4.4639999999999995,4.441815289956586,31.345785394432184,-0.05853005251886412,-0.032211654329541706,26.213444995513676,-0.25825323554654284,True
2025-06-20,530665,ZENITH HEALTH CARE LTD.,4.32,4.5,4.21,4.49,90852,402474.0,4.463500000000001,4.4464196428520175,51.08930676480977,-0.047101804035335704,-0.0351896842707005,28.009630196630958,-0.1228587736134202,True
2025-06-23,530665,ZENITH HEALTH CARE LTD.,4.45,4.54,4.25,4.39,30256,134365.0,4.457,4.441030105206237,47.14327883520262,-0.0455884833825948,-0.03726944409307936,29.278617129790096,-0.11990214961495209,True
2025-06-24,530665,ZENITH HEALTH CARE LTD.,4.47,4.48,4.3,4.35,43530,191358.0,4.4475,4.432336873725433,45.62524981123693,-0.047074189613266704,-0.03923039319711683,30.45696213915215,-0.13174796403417088,True
2025-06-25,530665,ZENITH HEALTH CARE LTD.,4.46,4.46,4.35,4.43,17602,77768.0,4.44,4.432113764051822,49.15180367775675,-0.0413199800833004,-0.03964831057435354,31.551139647845485,-0.13898013542330231,True
2025-06-26,530665,ZENITH HEALTH CARE LTD.,4.43,4.44,4.37,4.4,24435,107845.0,4.4335,4.429048470195697,47.89727665860321,-0.03873397569277692,-0.03946544359803822,32.567161620203585,-0.1248565933169919,True
