Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,51.0,51.2599983215332,49.0,50.83000183105469,455486,0.0,0.0,,49.34517635896398,,,,0.0,,False
2025-04-03 00:00:00+05:30,50.0,54.4900016784668,50.0,53.630001068115234,1033132,0.0,0.0,,49.88661647909982,66.3134751575509,,,0.0,,False
2025-04-04 00:00:00+05:30,53.400001525878906,53.59999847412109,49.810001373291016,50.290000915527344,981051,0.0,0.0,,49.936050455759904,52.58556994017665,,,0.0,,False
2025-04-07 00:00:00+05:30,48.38999938964844,49.0,46.75,48.63999938964844,1031500,0.0,0.0,,49.78144421278056,47.368629847632924,,,0.0,,False
2025-04-08 00:00:00+05:30,49.900001525878906,51.27999877929688,49.18999862670898,50.34000015258789,529186,0.0,0.0,,49.84650952468806,52.587663272731966,,,0.0,,False
2025-04-09 00:00:00+05:30,50.34000015258789,50.68999862670898,48.59999847412109,49.47999954223633,370374,0.0,0.0,,49.804703734970516,49.892323862279675,,,0.0,,False
2025-04-11 00:00:00+05:30,51.63999938964844,52.13999938964844,50.220001220703125,51.77999877929688,608534,0.0,0.0,,50.025851417364684,56.337719997512195,,,0.0,,False
2025-04-15 00:00:00+05:30,52.400001525878906,53.86000061035156,52.0099983215332,53.400001525878906,517903,0.0,0.0,49.87000007629395,50.397398632699776,60.21915321466322,,,0.0,-0.16658464602971945,False
2025-04-16 00:00:00+05:30,54.20000076293945,57.400001525878906,54.060001373291016,55.709999084472656,1868962,0.0,0.0,50.213500022888184,50.973823963101495,64.99737957311268,,,0.0,-0.13743496615793074,False
2025-04-17 00:00:00+05:30,55.79999923706055,56.9900016784668,54.25,55.220001220703125,663888,0.0,0.0,50.64950008392334,51.428510031102796,63.26157804439876,,,0.0,-0.10635669296386144,False
2025-04-21 00:00:00+05:30,55.54999923706055,56.900001525878906,55.5099983215332,56.54999923706055,703604,0.0,0.0,51.15200004577637,51.97050665459489,65.9218254680826,,,0.0,-0.0849782194480807,True
2025-04-22 00:00:00+05:30,56.54999923706055,59.20000076293945,55.7599983215332,57.84999847412109,961647,0.0,0.0,51.51049995422363,52.58620102459327,68.335356689298,,,0.0,-0.09981165526826313,True
2025-04-23 00:00:00+05:30,58.0,58.20000076293945,55.09999847412109,55.93999862670898,718324,0.0,0.0,51.80349979400635,52.93410880670995,61.44933046743473,,,0.0,-0.08107388815836171,True
2025-04-24 00:00:00+05:30,56.31999969482422,57.08000183105469,55.70000076293945,55.970001220703125,397187,0.0,0.0,52.02449989318848,53.24638501457861,61.51493375457119,1.9085287721080988,,0.0,-0.11246682989487475,True
2025-04-25 00:00:00+05:30,56.0,56.52999877929688,53.09999847412109,54.02000045776367,470612,0.0,0.0,52.13799991607666,53.32535816039229,54.967645389884105,1.7531434303613054,,0.0,-0.09332518680414319,True
2025-04-28 00:00:00+05:30,54.02000045776367,54.81999969482422,53.150001525878906,53.709999084472656,380062,0.0,0.0,52.324499893188474,53.36435659102329,53.98395344592453,1.5866944812047237,,26.674012877938658,-0.05688068690401147,True
2025-04-29 00:00:00+05:30,54.04999923706055,54.900001525878906,53.5,53.68000030517578,251370,0.0,0.0,52.620499992370604,53.39616380155027,53.88346130121921,1.435810706950619,,26.268720679683437,-0.02091162729973997,True
2025-04-30 00:00:00+05:30,53.5,53.540000915527344,51.27000045776367,51.68000030517578,464645,0.0,0.0,52.81450004577637,53.22417842321969,47.53082647972803,1.1416902489800123,,24.829585041797603,0.009081759047905842,True
2025-05-02 00:00:00+05:30,52.0,52.63999938964844,51.29999923706055,51.5099983215332,185307,0.0,0.0,53.04400005340576,53.053242547755126,47.02334453336446,0.8846818658465949,,23.493244806617902,0.08972655416810339,True
2025-05-05 00:00:00+05:30,52.0,52.84999847412109,51.060001373291016,52.5099983215332,281835,0.0,0.0,53.136999893188474,52.999312560377916,50.37946374424599,0.7530122566583444,,22.137774224939026,0.039889852232636885,True
2025-05-06 00:00:00+05:30,52.59000015258789,52.86000061035156,50.209999084472656,50.65999984741211,257610,0.0,0.0,53.128499794006345,52.768013286921295,44.733457408295116,0.4936927443255996,,20.64085295342608,0.004834509195849097,True
2025-05-07 00:00:00+05:30,50.0,51.77000045776367,49.77999877929688,50.54999923706055,397572,0.0,0.0,52.97449970245361,52.54950208384308,44.41472719908658,0.27612108062574237,0.9857352499796536,19.45443578575938,-0.05530888807345369,True
2025-05-08 00:00:00+05:30,50.31999969482422,52.5099983215332,49.900001525878906,50.56999969482422,436007,0.0,0.0,52.98849964141846,52.35512550322262,44.492168839692305,0.10410775007707684,0.8094097499991383,18.153946582332352,-0.012664110583689075,True
2025-05-09 00:00:00+05:30,48.25,50.93999862670898,48.25,50.45000076293945,352508,0.0,0.0,53.07899971008301,52.16860387598461,44.09522551802362,-0.041419506315982346,0.6392438987361142,17.55357481821895,-0.05758660390872853,True
2025-05-12 00:00:00+05:30,52.0,53.75,51.5099983215332,53.29999923706055,354525,0.0,0.0,53.22699966430664,52.2790787216662,54.48198680962013,0.07238573525826553,0.5258722660405445,16.905535392277176,-0.04360009157612699,True
2025-05-13 00:00:00+05:30,53.70000076293945,54.29999923706055,52.90999984741211,53.560001373291016,266694,0.0,0.0,53.430999755859375,52.403853832261014,55.2979594022523,0.1814653885526809,0.4569908905429718,16.52492043346684,-0.04011847658033222,True
2025-05-14 00:00:00+05:30,53.88999938964844,55.45000076293945,53.34000015258789,55.2599983215332,527254,0.0,0.0,53.604999732971194,52.681468789580556,60.308101620929634,0.4004709659103227,0.44568690561644203,16.618539036230356,-0.03546123910636257,True
2025-05-15 00:00:00+05:30,55.2599983215332,56.09999847412109,54.84000015258789,55.61000061035156,382123,0.0,0.0,53.71549968719482,52.9655626000447,61.27053705938803,0.5954131710289232,0.47563215869893827,16.947880335445394,-0.05292437458054025,True
2025-05-16 00:00:00+05:30,55.88999938964844,56.93999862670898,55.40999984741211,56.61000061035156,388881,0.0,0.0,53.76049976348877,53.31848075313426,63.95943964627348,0.8211324124064134,0.5447322094404333,17.559547848314775,-0.03424208610082181,True
2025-05-19 00:00:00+05:30,57.0,58.20000076293945,56.88999938964844,57.470001220703125,595613,0.0,0.0,53.87299976348877,53.71986153008328,66.13686935090624,1.0572243748537815,0.6472306425231029,18.55702037024984,-0.020188337067403708,True
2025-05-20 00:00:00+05:30,57.470001220703125,57.93999862670898,55.34999847412109,56.470001220703125,563799,0.0,0.0,53.8689998626709,53.98536924759921,61.48519715383304,1.1503764893085204,0.7478598118801865,18.580937799360232,-0.06979465513661516,True
2025-05-21 00:00:00+05:30,56.5,57.75,55.79999923706055,57.56999969482422,689186,0.0,0.0,53.85499992370605,54.33099037802023,64.4473924884685,1.297998377608252,0.8578875250257996,18.60314684067702,-0.02960025117965658,True
2025-05-22 00:00:00+05:30,58.0,61.900001525878906,57.5,60.040000915527344,2871990,0.0,0.0,54.060000038146974,54.88079049957786,70.0226942729446,1.595901682313901,1.00549035648342,19.961314195997772,0.049967847441373184,True
2025-05-23 00:00:00+05:30,60.22999954223633,61.68999862670898,59.29999923706055,60.54999923706055,1370305,0.0,0.0,54.28899993896484,55.42617626330213,71.03278397212364,1.8517984203985947,1.174751969266455,21.222469597367045,0.07227045162869383,True
2025-05-26 00:00:00+05:30,60.5099983215332,63.68999862670898,59.810001373291016,61.310001373291016,1950354,0.0,0.0,54.65349998474121,55.99166368911871,72.51883341557594,2.091811152894742,1.3581638059921124,22.902813127195323,0.046735042718611675,True
2025-05-27 00:00:00+05:30,61.54999923706055,61.91999816894531,60.29999923706055,61.59999847412109,932057,0.0,0.0,55.047999954223634,56.53020515215173,73.08620165625064,2.2791506846557184,1.5423611817248337,24.463132119178727,0.09579039817927215,True
2025-05-28 00:00:00+05:30,61.93000030517578,62.310001373291016,60.38999938964844,60.720001220703125,553097,0.0,0.0,55.4,56.93221472964281,68.46683481970658,2.329754232803708,1.6998397919406087,26.011440448973758,0.08094818245975487,True
2025-05-29 00:00:00+05:30,61.0,61.91999816894531,60.25,60.93999862670898,540098,0.0,0.0,55.86299991607666,57.316486857300085,68.99443822695662,2.3604006321702187,1.8319519599865308,27.348459651481598,0.09511704854343046,True
2025-05-30 00:00:00+05:30,61.20000076293945,61.29999923706055,58.27999877929688,58.970001220703125,1017276,0.0,0.0,56.236000061035156,57.47492627793043,59.40875154954483,2.2003614011985633,1.9056338482289372,27.271501650470952,0.060875598154037466,True
2025-06-02 00:00:00+05:30,59.0,61.7400016784668,58.400001525878906,60.9900016784668,1051134,0.0,0.0,56.660000228881835,57.811544297162634,64.80789523395165,2.211038833379135,1.9667148452589769,27.35678906152804,0.0839408603953325,True
2025-06-03 00:00:00+05:30,61.310001373291016,61.66999816894531,60.0,60.16999816894531,436617,0.0,0.0,57.1355001449585,58.03728076328283,61.24648058476633,2.128793933805177,1.999130662968217,27.43598451465248,0.07165337181269756,True
2025-06-04 00:00:00+05:30,59.810001373291016,60.97999954223633,59.31999969482422,60.7400016784668,510511,0.0,0.0,57.645000267028806,58.29584533172736,62.77772337848775,2.0855676521770903,2.0164180608099915,27.044790398130765,0.0998170626033621,True
2025-06-05 00:00:00+05:30,61.150001525878906,61.459999084472656,59.45000076293945,59.83000183105469,491574,0.0,0.0,58.10800037384033,58.44255228651726,58.784322586625585,1.9553411741600826,2.0042026834800097,26.888194665119574,0.09356333247127271,True
2025-06-06 00:00:00+05:30,59.79999923706055,60.29999923706055,59.5,59.61000061035156,312768,0.0,0.0,58.566000366210936,58.55414858489342,57.82661362236305,1.8134788370347081,1.9660579141909493,26.742784341609177,0.06527485892294804,True
2025-06-09 00:00:00+05:30,61.0,62.56999969482422,59.59999847412109,60.0,1377309,0.0,0.0,58.90100040435791,58.6923088050859,59.09874563611555,1.7127777682385315,1.915401885000466,27.514765815084306,-0.0110925290663488,True
2025-06-10 00:00:00+05:30,60.630001068115234,61.29999923706055,59.79999923706055,60.0,1113271,0.0,0.0,59.22300033569336,58.817227194635635,59.09874563611555,1.614362084500911,1.8551939249005551,28.231605754739782,-0.05577314934356806,True
2025-06-11 00:00:00+05:30,60.31999969482422,63.38999938964844,60.2400016784668,61.2599983215332,1759450,0.0,0.0,59.52300033569336,59.05050798468454,63.25212279028492,1.619371177484048,1.8080293754172538,29.579067487970462,-0.10779365833242383,True
2025-06-12 00:00:00+05:30,61.29999923706055,61.63999938964844,59.02999877929688,59.380001068115234,813650,0.0,0.0,59.711500358581546,59.08196586514296,54.379151067663734,1.4548700172695845,1.73739750378772,29.91609224034873,-0.1405684415159547,True
2025-06-13 00:00:00+05:30,58.47999954223633,59.95000076293945,57.65999984741211,59.41999816894531,582052,0.0,0.0,59.85200023651123,59.114231417768465,54.525308107587385,1.3125982785094337,1.6524376587320628,29.308953943032925,-0.13449363478263426,True
2025-06-16 00:00:00+05:30,59.41999816894531,59.59000015258789,57.29999923706055,57.58000183105469,713168,0.0,0.0,59.85750026702881,58.967818713374534,47.056532270169946,1.039393096931036,1.5298287463718576,28.51600312918971,-0.1576369311392193,True
2025-06-17 00:00:00+05:30,57.900001525878906,58.619998931884766,57.59999847412109,58.2400016784668,239103,0.0,0.0,59.946000289916995,58.89837595593717,49.717151518564165,0.8661480781440147,1.397092612726289,27.77969165919243,-0.15318916241405484,True
2025-06-18 00:00:00+05:30,56.5099983215332,59.380001068115234,56.5099983215332,58.70000076293945,932713,0.0,0.0,60.00250034332275,58.87945180435512,51.54486440478122,0.7572392516090503,1.2691219405028416,26.379006667925086,-0.15492230731157436,True
2025-06-19 00:00:00+05:30,58.95000076293945,59.0099983215332,57.7599983215332,58.630001068115234,118395,0.0,0.0,59.93200035095215,58.855659013891625,51.23964085324505,0.6576982950317571,1.1468372114086247,25.078370604605407,-0.20392853855710041,True
2025-06-20 00:00:00+05:30,56.54999923706055,57.369998931884766,56.08000183105469,56.52999877929688,447218,0.0,0.0,59.73100032806396,58.63386750226869,43.01112123597237,0.40469367871894235,0.9984085048706883,23.721696367649283,-0.22825045751323209,True
2025-06-23 00:00:00+05:30,56.0,56.7400016784668,55.52999877929688,56.34000015258789,327371,0.0,0.0,59.48250026702881,58.41513620751041,42.348494455412315,0.18670220934927784,0.8360672457664062,22.75976946219448,-0.2154373760577346,True
2025-06-24 00:00:00+05:30,57.20000076293945,58.31999969482422,56.900001525878906,57.16999816894531,412295,0.0,0.0,59.26100025177002,58.29642015768724,46.24452371792494,0.0799941795599679,0.6848526325251186,21.352692845329578,-0.28317444687111915,True
2025-06-25 00:00:00+05:30,57.400001525878906,58.90999984741211,56.5,56.9900016784668,1347738,0.0,0.0,59.074500274658206,58.17187455561939,45.52599737944918,-0.01887928666138805,0.5441062486878173,20.366832559379013,-0.29773071634525117,True
2025-06-26 00:00:00+05:30,57.209999084472656,58.29999923706055,54.84999847412109,55.38999938964844,1623929,0.0,0.0,58.797000312805174,57.90669365852539,39.63129485477498,-0.22376461472731535,0.3905320760047908,19.31316714609736,-0.3424650844191173,True
2025-06-27 00:00:00+05:30,55.380001068115234,55.380001068115234,49.95000076293945,50.40999984741211,9088946,0.0,0.0,58.36900024414062,57.192136718208516,27.6367691883639,-0.7790022043052005,0.15662521994279255,20.23159538984251,-0.5210501627889175,False
