Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,500240,KINETIC ENGINEERING LTD.,177.1,183.9,177.1,179.9,270308,48893727.0,,182.14087655029516,49.59877236674361,,,0.0,,False
2025-04-25,500240,KINETIC ENGINEERING LTD.,179.2,182.4,174.0,174.25,19040,3376281.0,,181.25743938167133,42.131314868724644,,,0.0,,False
2025-04-28,500240,KINETIC ENGINEERING LTD.,174.25,177.5,170.0,172.75,21380,3714901.0,180.9,180.32063594666232,40.392589377147246,,,0.0,-0.2830105345849309,False
2025-04-29,500240,KINETIC ENGINEERING LTD.,175.55,175.55,171.1,173.15,14598,2532519.0,180.8175,179.54261090369755,41.090762022206754,,,0.0,-0.2784398517945868,False
2025-04-30,500240,KINETIC ENGINEERING LTD.,174.0,174.0,167.6,169.3,11217,1908897.0,180.83750000000003,178.4458190847663,36.64210970677041,,,0.0,-0.27264115620260626,False
2025-05-02,500240,KINETIC ENGINEERING LTD.,169.5,173.5,168.4,170.45,14928,2541421.0,180.495,177.5996380675427,38.77436576205798,,,0.0,-0.3001438573701229,False
2025-05-05,500240,KINETIC ENGINEERING LTD.,170.0,177.0,170.0,174.55,4813,831907.0,179.91500000000002,177.28028308817477,45.78030574882054,,,0.0,-0.29974910763930834,False
2025-05-06,500240,KINETIC ENGINEERING LTD.,174.55,179.0,172.55,174.5,13502,2372225.0,179.085,176.99186910569318,45.71160990414041,,,0.0,-0.3562547563098083,False
2025-05-07,500240,KINETIC ENGINEERING LTD.,173.6,179.0,168.5,176.2,10218,1761818.0,178.4675,176.91041632419328,48.539048558385716,-1.3470580688010045,,0.0,-0.34057773475338227,False
2025-05-08,500240,KINETIC ENGINEERING LTD.,176.2,177.9,170.0,170.3,2910,502696.0,177.525,176.23560382289364,40.63005210307412,-1.678943953525362,,0.0,-0.35622875584176117,False
2025-05-09,500240,KINETIC ENGINEERING LTD.,170.0,170.5,165.75,167.7,6049,1015007.0,177.0125,175.37018588959216,37.713729130504255,-2.127242650064062,,10.68765006328644,-0.3585420574045181,False
2025-05-12,500240,KINETIC ENGINEERING LTD.,175.65,181.8,172.3,178.55,22117,3932669.0,176.8925,175.69061367671915,52.90526466447135,-1.58870467555667,,10.410662481159974,-0.34689819369047115,False
2025-05-13,500240,KINETIC ENGINEERING LTD.,180.0,184.95,178.1,183.65,24010,4380295.0,177.23499999999999,176.48826382542626,58.080716973912004,-0.7418307106228497,,10.564147306295657,-0.32091511314883153,False
2025-05-14,500240,KINETIC ENGINEERING LTD.,183.9,183.9,177.1,180.25,15720,2840668.0,177.32,176.8633794072924,53.8333409773007,-0.34109662743398417,,10.540583275464375,-0.3109502302663917,False
2025-05-15,500240,KINETIC ENGINEERING LTD.,180.25,184.0,175.3,179.75,32629,5903810.0,177.3425,177.14994556780215,53.217008619594814,-0.06313007647480617,,10.2155421307894,-0.2973079318693098,False
2025-05-16,500240,KINETIC ENGINEERING LTD.,179.75,181.7,177.4,180.7,5153,926216.0,177.20250000000001,177.50095678846867,54.2878702924212,0.2311528916724228,,9.913718210734064,-0.3014354437140693,False
2025-05-19,500240,KINETIC ENGINEERING LTD.,187.0,187.0,178.7,179.15,22435,4084865.0,176.7825,177.66341491902125,52.18885346903575,0.33543552607073934,-0.51177313268811,10.413742989771483,-0.3358953666203253,False
2025-05-20,500240,KINETIC ENGINEERING LTD.,180.0,181.3,175.2,176.3,11898,2126678.0,176.32999999999998,177.52953484320196,48.477350314498594,0.18596539033069348,-0.37222542808434933,10.240608130697314,-0.29108366269711283,False
2025-05-21,500240,KINETIC ENGINEERING LTD.,177.3,178.5,174.0,176.55,10351,1826867.0,175.905,177.4336332840929,48.82117906294352,0.08668291486105772,-0.28044375949526795,9.868401074302852,-0.17290264090546667,False
2025-05-22,500240,KINETIC ENGINEERING LTD.,174.2,177.95,174.0,176.25,9034,1587543.0,175.71,177.318057678162,48.403744041741795,-0.016021963810146644,-0.2275594003582437,9.52278023622228,-0.15540818941912027,False
2025-05-23,500240,KINETIC ENGINEERING LTD.,179.7,184.9,176.45,182.3,19135,3459320.0,175.83,177.80335037198373,56.484365176726726,0.38631492000939716,-0.10478453628471555,10.256638378412784,-0.10035958347637823,False
2025-05-26,500240,KINETIC ENGINEERING LTD.,179.5,189.7,177.55,182.75,24334,4451388.0,176.25500000000002,178.28416075483184,57.0235024992385,0.733031111947696,0.06277859336176676,11.53193741344406,-0.04998336377516937,False
2025-05-27,500240,KINETIC ENGINEERING LTD.,185.0,187.95,178.0,181.7,13096,2371251.0,176.70250000000001,178.61552774910862,55.30181268758112,0.9125605374042038,0.2327349821702542,12.716143660258819,-0.043281889037319776,False
2025-05-28,500240,KINETIC ENGINEERING LTD.,182.6,183.0,180.0,180.9,32656,5936916.0,177.09,178.83675026003866,53.96491585018154,0.9790002805692382,0.38198804185005103,13.81576374658681,-0.07963876872378209,False
2025-05-29,500240,KINETIC ENGINEERING LTD.,180.3,182.75,179.0,179.15,4196,755428.0,177.58249999999998,178.86703613360882,51.05722340924808,0.8802963724442066,0.4816497079688822,14.596496594485018,-0.07683612902784152,False
2025-05-30,500240,KINETIC ENGINEERING LTD.,177.0,181.9,177.0,181.8,10793,1944668.0,178.15,179.15019431076553,55.01036141683459,1.0043283945975645,0.5861854452946187,14.844385725803468,-0.032905084293731235,False
2025-06-02,500240,KINETIC ENGINEERING LTD.,181.9,193.25,177.4,191.0,37685,7034048.0,178.9725,180.29272303105608,65.44524904195146,1.823962276403222,0.8337408115163394,16.517442741986176,0.048283813564096216,True
2025-06-03,500240,KINETIC ENGINEERING LTD.,191.0,198.55,190.35,196.9,129663,25272421.0,180.0925,181.892068983613,70.21619331814338,2.9159949498816786,1.2501916391894072,18.55739211495361,0.2221500200598983,True
2025-06-04,500240,KINETIC ENGINEERING LTD.,198.8,198.8,192.55,194.75,22763,4447411.0,181.02,183.12901982666838,66.60717786582447,3.5668354211268536,1.7135203955768965,20.473490948231905,0.19084849824526298,True
2025-06-05,500240,KINETIC ENGINEERING LTD.,198.8,204.8,195.2,201.5,84729,17024331.0,182.57999999999998,184.8946328579443,71.5510545477128,4.574567010608092,2.285729718583136,22.743846714618652,0.21601679100599092,True
2025-06-06,500240,KINETIC ENGINEERING LTD.,197.05,212.95,197.05,207.1,82917,17278246.0,184.55,187.02690765363715,74.87456488655326,5.758692136149136,2.9803222020963362,25.382355000770144,0.22638593215037467,True
2025-06-09,500240,KINETIC ENGINEERING LTD.,206.25,215.0,206.25,214.65,44447,9460341.0,186.355,189.6773344289427,78.51827359501507,7.2230785776853,3.8288734772141293,27.948808762072698,0.27163332151749564,True
2025-06-10,500240,KINETIC ENGINEERING LTD.,214.65,219.8,205.2,206.15,60806,12912766.0,187.48000000000002,191.25675747413501,66.77703649630087,7.610012928430876,4.585101367457479,30.587561133217182,0.1563011564057232,True
2025-06-11,500240,KINETIC ENGINEERING LTD.,207.0,209.8,200.0,203.95,14760,3029109.0,188.66500000000002,192.47302147294272,64.10511178599162,7.650944252480201,5.198269944462024,31.890581924129528,0.15399121225003842,True
2025-06-12,500240,KINETIC ENGINEERING LTD.,205.0,214.0,205.0,205.95,61802,13004170.0,189.975,193.76363214272257,65.45822376697565,7.755366865311089,5.709689328631837,33.38601726355105,0.0771433389753145,True
2025-06-13,500240,KINETIC ENGINEERING LTD.,203.05,214.85,200.05,212.8,35754,7418379.0,191.57999999999998,195.58567431165326,69.67471570689865,8.295237950972762,6.226799053100022,33.79003991960555,0.10541765666841767,True
2025-06-16,500240,KINETIC ENGINEERING LTD.,212.05,214.65,204.3,205.65,21927,4574992.0,192.905,196.54851069393484,61.26775991639692,8.053310876195212,6.592101417719061,34.165203814513305,0.11067040220743894,True
2025-06-17,500240,KINETIC ENGINEERING LTD.,211.95,212.0,198.85,200.5,31164,6343908.0,194.115,196.92638020283565,56.02421261150171,7.3611650383928975,6.745914141853828,33.48786016853491,0.08690929950961337,True
2025-06-18,500240,KINETIC ENGINEERING LTD.,203.8,219.0,201.35,215.4,48283,10183195.0,196.0575,198.69227214416026,65.28207417292339,7.923601603779787,6.98145163423902,33.53136314491052,0.1171773208054924,True
2025-06-19,500240,KINETIC ENGINEERING LTD.,215.4,225.0,212.5,215.6,65665,14426754.0,198.025,200.30791216021623,65.38740599983007,8.289913994281989,7.243144106247614,34.05871857530621,0.06875995956908316,True
2025-06-20,500240,KINETIC ENGINEERING LTD.,213.4,221.0,211.35,219.55,25523,5558732.0,199.8875,202.14603008428648,67.48554432605788,8.797538642176505,7.554023013433392,34.33798037240009,0.08054713162851096,True
2025-06-23,500240,KINETIC ENGINEERING LTD.,218.5,263.45,213.3,262.9,247680,62549694.0,203.89499999999998,207.94793839427436,81.05698152180742,12.553113068393856,8.553841024425486,36.608315787564024,0.2921614128848063,True
2025-06-24,500240,KINETIC ENGINEERING LTD.,268.0,274.35,250.05,253.55,112894,29560317.0,207.4875,212.30172994496075,73.89291897946569,14.606590318924333,9.764390883325255,38.98631933366182,0.201885648837189,True
2025-06-25,500240,KINETIC ENGINEERING LTD.,256.1,265.0,253.3,254.25,24866,6434005.0,211.15499999999997,216.30573814117437,74.07763927040685,16.1048236027425,11.032477427208704,41.19446548360977,0.19658499634348214,True
2025-06-26,500240,KINETIC ENGINEERING LTD.,254.0,259.95,248.05,249.4,20263,5114136.0,214.66750000000002,219.46394889439688,70.36289949194479,16.708227758409237,12.167627493448812,42.53327626725922,0.1839508137293192,True
