Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09,522289,NMS RESOURCES GLOBAL LIMITED,38.99,38.99,38.99,38.99,1,38.0,,38.701537954154865,74.49558853065909,,,0.0,,True
2025-05-12,522289,NMS RESOURCES GLOBAL LIMITED,38.99,40.93,38.99,40.44,28,1137.0,38.0565,38.892970081157635,83.09521726546826,,,0.0,0.7361091992949651,True
2025-05-13,522289,NMS RESOURCES GLOBAL LIMITED,41.3,41.3,40.24,40.24,140,5661.0,38.334,39.03912490177295,79.13186674164204,,,0.0,0.6274064018314403,True
2025-05-14,522289,NMS RESOURCES GLOBAL LIMITED,41.0,41.0,39.98,39.98,4,161.0,38.5985,39.139875005440274,74.17858494693141,,,0.0,0.8414919377702573,True
2025-05-15,522289,NMS RESOURCES GLOBAL LIMITED,39.98,39.98,39.98,39.98,2,79.0,38.828500000000005,39.22878369821522,74.17858494693141,,,0.0,0.8275858648056501,True
2025-05-16,522289,NMS RESOURCES GLOBAL LIMITED,39.0,39.0,37.99,37.99,304,11805.0,38.9505,39.09905953632356,47.683753759893634,,,0.0,0.6397965899236211,False
2025-05-19,522289,NMS RESOURCES GLOBAL LIMITED,38.0,38.0,36.15,37.05,1253,46517.0,38.99,38.886499375192294,40.352010467806764,,,0.0,-0.1261433707797799,False
2025-05-20,522289,NMS RESOURCES GLOBAL LIMITED,35.35,35.5,35.31,35.31,957,33841.0,38.9105,38.518615567063314,30.88537305321381,0.3623691208151456,,0.0,-0.3578294010144579,False
2025-05-21,522289,NMS RESOURCES GLOBAL LIMITED,35.31,35.31,35.0,35.3,51,1800.0,38.8365,38.190048966260456,30.84059257625553,0.09230239893956593,,0.0,-0.42916139918147067,False
2025-05-22,522289,NMS RESOURCES GLOBAL LIMITED,35.3,35.3,35.0,35.0,76,2675.0,38.711,37.8666124946535,29.460579847831994,-0.14427184069445076,,52.92321646528483,-0.4428145294592487,False
2025-05-23,522289,NMS RESOURCES GLOBAL LIMITED,35.0,35.0,35.0,35.0,26,910.0,38.548500000000004,37.57774582939596,29.460579847831994,-0.3279779049012319,,50.367868085403984,-0.43734237749216165,False
2025-05-26,522289,NMS RESOURCES GLOBAL LIMITED,35.5,35.5,35.0,35.0,472,16520.0,38.348,37.319416950681706,29.460579847831994,-0.4681695175429965,,47.422272610577714,-0.5105783573073058,False
2025-05-27,522289,NMS RESOURCES GLOBAL LIMITED,35.0,35.0,34.9,34.9,30,1048.0,38.1425,37.07815574704757,28.921791293547244,-0.5806481939142571,,44.78138013068349,-0.5148066303270676,False
2025-05-28,522289,NMS RESOURCES GLOBAL LIMITED,34.9,34.9,34.9,34.9,100,3490.0,37.8985,36.861921673542874,28.921791293547244,-0.662155439573624,,42.329122827924564,-0.5272944283197497,False
2025-05-29,522289,NMS RESOURCES GLOBAL LIMITED,34.9,34.9,34.0,34.9,286,9891.0,37.6545,36.667936895383846,28.921791293547244,-0.7184684617902377,,40.894317477287636,-0.44681456974422995,False
2025-05-30,522289,NMS RESOURCES GLOBAL LIMITED,34.9,34.9,33.16,34.9,192,6549.0,37.4105,36.49376576332949,28.92179129354723,-0.7544006762130522,-0.4127932734581468,40.21119986677021,-0.37702554538057925,False
2025-06-02,522289,NMS RESOURCES GLOBAL LIMITED,34.9,35.5,34.9,35.0,1002,35002.0,37.1715,36.34708592958208,30.628260243510496,-0.7659783293795002,-0.48343028464241755,38.80301174033001,-0.43569982247433986,False
2025-06-04,522289,NMS RESOURCES GLOBAL LIMITED,35.7,35.7,33.25,34.53,554,19081.0,36.909000000000006,36.16918376010704,27.30962041344297,-0.8038129199870667,-0.5475068117113474,38.61040347530569,-0.3893501905372114,False
2025-06-05,522289,NMS RESOURCES GLOBAL LIMITED,35.22,36.25,35.22,35.61,442,15995.0,36.7005,36.114582387562315,42.67916172507646,-0.7381412981555329,-0.5856337090001845,37.79144985032311,-0.37850658161129797,False
2025-06-06,522289,NMS RESOURCES GLOBAL LIMITED,37.39,37.39,37.39,37.39,212,7926.0,36.6205,36.238821250419974,58.32085332515141,-0.5362830041489914,-0.5757635680299459,35.86728047449628,-0.3632921724319506,True
2025-06-09,522289,NMS RESOURCES GLOBAL LIMITED,39.25,39.25,39.25,39.25,3183,124932.0,36.633500000000005,36.531505413698845,68.11273371171269,-0.22364436349830186,-0.5053397271236171,33.9852305514836,-0.23917839825560674,True
2025-06-10,522289,NMS RESOURCES GLOBAL LIMITED,41.21,41.21,41.21,41.21,262,10797.0,36.672,36.98536128264692,74.82469974843188,0.18020237049865528,-0.3682313075991626,33.35286694119838,-0.2347678332065159,True
2025-06-11,522289,NMS RESOURCES GLOBAL LIMITED,43.27,43.27,42.5,43.27,9478,409948.0,36.8235,37.59394979003565,79.66860349058452,0.6588834028837525,-0.16280836550257963,33.639493998571496,0.39057697387187257,True
2025-06-12,522289,NMS RESOURCES GLOBAL LIMITED,45.43,45.43,42.41,42.86,8288,362219.0,36.967499999999994,38.103086464475744,76.51317467524555,0.9937032042922027,0.06849394845637685,34.6025493563598,0.05750351503049818,True
2025-06-13,522289,NMS RESOURCES GLOBAL LIMITED,44.99,44.99,40.75,42.6,2834,120662.0,37.098499999999994,38.537233592621966,74.49810267010207,1.2239614167427817,0.29958744211365784,34.296728636831,0.04004521502281464,True
2025-06-16,522289,NMS RESOURCES GLOBAL LIMITED,44.73,44.73,42.0,44.73,143720,6425444.0,37.435500000000005,39.134324689643755,79.3063103507724,1.5603294018052907,0.5517358340519845,34.01275225441139,0.837430004619558,True
2025-06-17,522289,NMS RESOURCES GLOBAL LIMITED,46.96,46.96,44.73,46.96,134884,6327593.0,37.931,39.88796793633904,82.93415350655758,1.98397577868554,0.8381838229786956,34.500830708976615,0.9123732739920318,True
2025-06-18,522289,NMS RESOURCES GLOBAL LIMITED,49.3,49.3,49.0,49.3,87032,4290120.0,38.6305,40.793418508532355,85.75602618975532,2.4799497118118268,1.166537000745322,35.57010635320933,0.936427949975019,True
2025-06-19,522289,NMS RESOURCES GLOBAL LIMITED,51.76,51.76,46.85,51.35,30561,1546672.0,39.433,41.80799898661259,87.6782527112472,3.0038045060069365,1.533990501797645,37.07437230210241,0.9289663199872353,True
2025-06-20,522289,NMS RESOURCES GLOBAL LIMITED,53.8,53.8,48.79,49.02,22024,1109208.0,40.134,42.500532818139845,75.24861052000887,3.1941317150657014,1.8660187444512566,38.819140920370884,0.8384896195854572,True
2025-06-23,522289,NMS RESOURCES GLOBAL LIMITED,50.0,51.47,48.11,50.15,39652,1984585.0,40.89149999999999,43.23449671984228,76.95489937864933,3.3969905630169777,2.1722131081644007,39.99218988878909,0.787523575079109,True
2025-06-24,522289,NMS RESOURCES GLOBAL LIMITED,52.5,52.5,47.76,49.01,10859,550644.0,41.592,43.7882603435203,71.59281663899101,3.4262732437421377,2.423025135279948,41.27155059092463,0.761615955552598,True
2025-06-25,522289,NMS RESOURCES GLOBAL LIMITED,51.0,51.0,46.56,49.46,50596,2440634.0,42.32,44.33172532031638,72.41003978117348,3.4460671019314617,2.627633528610251,41.67649052780627,0.7195331291797907,True
2025-06-26,522289,NMS RESOURCES GLOBAL LIMITED,50.6,51.92,49.8,50.25,3717,187895.0,43.0875,44.89848354679516,73.8332266111536,3.4853236335392666,2.7991715495960543,42.25797111647966,0.7109085941308617,True
