Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,6.099999904632568,6.78000020980835,6.050000190734863,6.300000190734863,249275,0.0,0.0,6.146000003814697,6.119770686607488,61.15426016880327,,,0.0,-0.2925644863121295,False
2025-04-22 00:00:00+05:30,6.360000133514404,7.559999942779541,6.199999809265137,7.480000019073486,1126306,0.0,0.0,6.238000011444091,6.26221251110746,79.90781100144648,,,0.0,-0.007611106488826283,True
2025-04-23 00:00:00+05:30,7.929999828338623,8.970000267028809,7.179999828338623,8.970000267028809,3440976,0.0,0.0,6.383500027656555,6.5431061559747015,87.87063656332774,,,0.0,0.45672807862812925,True
2025-04-24 00:00:00+05:30,9.289999961853027,9.859999656677246,8.970000267028809,9.859999656677246,2189318,0.0,0.0,6.552000021934509,6.884286534939844,90.33466135764323,0.616343905619475,,0.0,0.7948106890150621,True
2025-04-25 00:00:00+05:30,10.479999542236328,10.84000015258789,10.170000076293944,10.84000015258789,2350777,0.0,0.0,6.783500027656555,7.288098468990133,92.2109958760523,0.8594943922318299,,0.0,0.8511257689562552,True
2025-04-28 00:00:00+05:30,11.449999809265137,11.920000076293944,11.40999984741211,11.920000076293944,780244,0.0,0.0,7.056500029563904,7.757723207839556,93.66951544271612,1.1263559424120002,,39.10808770968174,0.8773218731437757,True
2025-04-29 00:00:00+05:30,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,182864,0.0,0.0,7.307000017166137,8.116691478381824,84.23273768708842,1.274736261069398,,41.82327632936555,0.8693954583300078,True
2025-04-30 00:00:00+05:30,10.75,10.75,10.75,10.75,24325,0.0,0.0,7.543000006675721,8.380588574030593,76.36208067850674,1.330991677398254,,43.212015140563025,0.8772180687167801,True
2025-05-02 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,35170,0.0,0.0,7.740499997138977,8.563015175468783,69.71599004708904,1.3168215174237732,,43.53759145531609,0.8812023996957971,True
2025-05-05 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,68663,0.0,0.0,7.909499979019165,8.674895342431704,63.944519124776896,1.2492315092184754,,42.99704733652319,0.8809596735386529,True
2025-05-06 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,38971,0.0,0.0,8.057999968528748,8.726814985750112,58.98886500267556,1.1429518172394442,,41.76708010793715,0.8818609443486546,False
2025-05-07 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,27009,0.0,0.0,8.183499956130982,8.728113905977098,54.70284448936887,1.0099640006260362,1.0706938477208878,39.99207149446291,0.8840608653919385,False
2025-05-08 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,40323,0.0,0.0,8.290999960899352,8.686075421685723,50.89370112641202,0.8591620239253999,1.0283874829617903,37.77883179714724,0.8849239736577381,False
2025-05-09 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,55272,0.0,0.0,8.387499976158143,8.607156453911816,47.494020398541345,0.6977170272740967,0.9622533918242516,35.21736836193544,0.8836703969328547,False
2025-05-12 00:00:00+05:30,7.610000133514404,8.270000457763672,7.53000020980835,8.270000457763672,245420,0.0,0.0,8.506500005722046,8.574234932464469,50.78178177492187,0.5943887293391459,0.8886804593272305,33.266619241337345,0.8918406015819844,False
2025-05-13 00:00:00+05:30,8.199999809265137,8.640000343322754,7.849999904632568,8.270000457763672,346414,0.0,0.0,8.625500035285949,8.544599348942393,50.78178177492187,0.5066598494261303,0.8122763373470105,31.841463325017788,0.8676872880088167,False
2025-05-14 00:00:00+05:30,8.3100004196167,8.479999542236328,8.050000190734863,8.390000343322754,189313,0.0,0.0,8.747000050544738,8.529572449390235,51.85751658521716,0.44172513552832626,0.7381660969832737,30.518104259863915,0.8658408998418903,False
2025-05-15 00:00:00+05:30,8.640000343322754,8.640000343322754,8.119999885559082,8.25,114957,0.0,0.0,8.85600004196167,8.502451418338179,50.471530837169574,0.37464833644842166,0.6654625448763033,29.466395023226593,0.8547352554245252,False
2025-05-16 00:00:00+05:30,8.149999618530273,8.65999984741211,8.119999885559082,8.649999618530273,152587,0.0,0.0,8.975500011444092,8.516739612610168,54.23505856726433,0.3497345935027827,0.6023169546015993,28.51287990642529,0.8676330630023611,False
2025-05-19 00:00:00+05:30,8.65999984741211,9.079999923706056,8.649999618530273,9.079999923706056,101091,0.0,0.0,9.118500018119812,8.57119721749453,57.93547087802615,0.36053171846249654,0.5539599073737788,28.105773164238183,0.8711876666487356,False
2025-05-20 00:00:00+05:30,9.079999923706056,9.5,8.710000038146973,8.9399995803833,162356,0.0,0.0,9.250499987602234,8.60680263561895,56.33824785171911,0.3537142622717102,0.5139107783533651,28.16419788107246,0.8785933425348343,False
2025-05-21 00:00:00+05:30,9.239999771118164,9.239999771118164,8.710000038146973,8.869999885559082,63555,0.0,0.0,9.319999980926514,8.632179458247467,55.51415436915513,0.3387579974380035,0.4788802221702928,28.21844940384715,0.8705576253858665,False
2025-05-22 00:00:00+05:30,8.710000038146973,9.140000343322754,8.529999732971191,8.680000305175781,53302,0.0,0.0,9.305499982833862,8.636784793494519,53.23782738967849,0.3080229744472529,0.44470877262568487,27.920199455184324,0.7987072581020561,False
2025-05-23 00:00:00+05:30,8.949999809265137,8.949999809265137,8.399999618530273,8.460000038146973,63092,0.0,0.0,9.235500001907349,8.619777854206403,50.64812680751077,0.26288271605109337,0.40834356131076655,27.389826857218708,0.6926547604270521,False
2025-05-26 00:00:00+05:30,8.170000076293945,8.609999656677246,8.050000190734863,8.149999618530273,221684,0.0,0.0,9.100999975204468,8.574628027311284,47.16646699709222,0.1997912241068871,0.3666330938699907,26.23823089661131,0.3493128881022616,False
2025-05-27 00:00:00+05:30,8.140000343322754,8.140000343322754,7.739999771118164,7.739999771118164,133838,0.0,0.0,8.891999959945679,8.494482683031743,42.96021322081099,0.11537720442420074,0.3163819159808327,24.62786756457461,0.052665067497811135,False
2025-05-28 00:00:00+05:30,7.739999771118164,7.800000190734863,7.380000114440918,7.590000152587891,95243,0.0,0.0,8.705499982833862,8.407697876811445,41.50199590540174,0.03596024274533072,0.2602975813337323,23.186023289633507,0.05473198359696333,False
2025-05-29 00:00:00+05:30,7.360000133514404,7.599999904632568,7.210000038146973,7.210000038146973,162193,0.0,0.0,8.528499984741211,8.292860872478196,37.9844489072471,-0.05698422630599609,0.19684121980578664,22.10904503440134,-0.01687407191839434,False
2025-05-30 00:00:00+05:30,7.159999847412109,7.570000171661377,6.949999809265137,7.570000171661377,247755,0.0,0.0,8.396499991416931,8.223596502498273,42.92023907786609,-0.10043661475467935,0.13738565289369345,21.49911913338631,0.08043079722358958,False
2025-06-02 00:00:00+05:30,7.599999904632568,7.789999961853027,7.269999980926514,7.309999942779541,167530,0.0,0.0,8.277500009536743,8.136106753554923,40.41822868122007,-0.15407669103120547,0.07909318410871367,20.515968606802062,0.024609234151916494,False
2025-06-03 00:00:00+05:30,7.199999809265137,7.25,6.940000057220459,6.980000019073486,213550,0.0,0.0,8.166500020027161,8.025451441690656,37.435362228064186,-0.2206713123294648,0.019140284821077984,20.108100100245185,-0.03236172050915738,False
2025-06-04 00:00:00+05:30,7.0,7.0,6.699999809265137,6.75,103966,0.0,0.0,8.067000031471252,7.903431239848897,35.47054091497078,-0.28867939250542296,-0.04242365064422221,20.073937772443195,-0.05514046246277968,False
2025-06-05 00:00:00+05:30,6.75,7.079999923706055,6.699999809265137,7.079999923706055,81840,0.0,0.0,8.006000018119812,7.8246888814761135,40.311200224674124,-0.31234750251852095,-0.09640842101908197,19.87198651175218,-0.026861318158871106,False
2025-06-06 00:00:00+05:30,7.289999961853027,7.289999961853027,7.0,7.039999961853027,91903,0.0,0.0,7.964000010490418,7.749680526057766,39.920295730109125,-0.33052225800402724,-0.14323118841607102,19.237966971888124,-0.048632719294138045,False
2025-06-09 00:00:00+05:30,6.920000076293945,7.199999809265137,6.920000076293945,7.159999847412109,47085,0.0,0.0,7.90849997997284,7.6933328187112755,41.74537317338883,-0.3314224629352065,-0.18086944331989813,18.785311250464932,-0.1273435031494387,False
2025-06-10 00:00:00+05:30,7.099999904632568,7.199999809265137,6.800000190734863,6.880000114440918,201267,0.0,0.0,7.838999962806701,7.615638473149621,38.7847953343421,-0.35068701856918594,-0.2148329583697557,18.572910142943595,-0.187749230773862,False
2025-06-11 00:00:00+05:30,6.869999885559082,7.039999961853027,6.699999809265137,6.980000019073486,55492,0.0,0.0,7.768499946594238,7.5549360032703925,40.41021899635965,-0.35380669775823304,-0.24262770624745117,18.55078989485578,-0.22692573162853277,False
2025-06-12 00:00:00+05:30,7.150000095367432,7.150000095367432,6.940000057220459,7.03000020980835,94355,0.0,0.0,7.707499957084655,7.504818509855557,41.25020182755443,-0.348230286491507,-0.2637482222962624,18.248570349940945,-0.2112816758165013,False
2025-06-13 00:00:00+05:30,6.760000228881836,7.059999942779541,6.760000228881836,6.96999979019165,69124,0.0,0.0,7.623499965667724,7.453769478889249,40.51220947807044,-0.34467922525205363,-0.27993442288742065,18.307603330547778,-0.2676223181939671,False
2025-06-16 00:00:00+05:30,7.059999942779541,7.059999942779541,6.849999904632568,6.929999828338623,40505,0.0,0.0,7.515999960899353,7.403785740027297,39.99845108644313,-0.3411599665341809,-0.2921795316167727,18.36241966968269,-0.3211956526637906,False
2025-06-17 00:00:00+05:30,6.800000190734863,7.039999961853027,6.800000190734863,6.989999771118164,2803,0.0,0.0,7.4184999704360965,7.364305434824513,41.20294474315579,-0.32972852946472475,-0.2996893311863631,18.514856838270735,-0.31295743963810735,False
2025-06-18 00:00:00+05:30,6.949999809265137,7.0,6.699999809265137,6.849999904632568,43604,0.0,0.0,7.31749997138977,7.315242869764036,39.22433946599776,-0.32818276578847794,-0.30538801810678606,18.86342718805849,-0.3043102978940801,False
2025-06-19 00:00:00+05:30,6.96999979019165,6.96999979019165,6.71999979019165,6.929999828338623,2195,0.0,0.0,7.229999947547912,7.278498111659411,40.96879221682947,-0.31684996254662234,-0.30768040699475335,19.187099655718548,-0.29821964994194716,False
2025-06-20 00:00:00+05:30,6.889999866485596,6.949999809265137,6.699999809265137,6.869999885559082,17023,0.0,0.0,7.150499939918518,7.239540813549241,40.040520361843704,-0.309146480085456,-0.3079736216128939,19.53353314253564,-0.27828802667859565,False
2025-06-23 00:00:00+05:30,6.869999885559082,6.940000057220459,6.610000133514404,6.710000038146973,37944,0.0,0.0,7.078499960899353,7.189046551338672,37.594290144349536,-0.31235147190988943,-0.308849191672293,20.067091131018945,-0.23825522503859478,False
2025-06-24 00:00:00+05:30,6.869999885559082,7.039999961853027,6.760000228881836,6.800000190734863,25403,0.0,0.0,7.031499981880188,7.151953437403941,39.821431720926405,-0.30412344510538514,-0.30790404235891145,20.157594597468453,-0.1883558510601299,False
2025-06-25 00:00:00+05:30,6.929999828338623,6.940000057220459,6.730000019073486,6.880000114440918,35876,0.0,0.0,6.995999979972839,7.126027142819536,41.80939067478333,-0.2878294308164113,-0.30388912005041147,20.321516858099812,-0.1859478467346879,False
2025-06-26 00:00:00+05:30,6.96999979019165,7.199999809265137,6.949999809265137,7.050000190734863,26424,0.0,0.0,6.987999987602234,7.118779910591523,45.89929118828636,-0.2582220980843202,-0.2947557156571932,19.449115631642133,-0.10394814603121524,False
2025-06-27 00:00:00+05:30,7.03000020980835,7.150000095367432,6.849999904632568,7.090000152587891,21780,0.0,0.0,6.96399998664856,7.116036731219352,46.84594542171933,-0.22889188775512714,-0.28158295007678,18.942771016924663,-0.29107757232988657,False
