Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17,533719,IDBI MUTUAL FUND - IDBI GOLD E,8725.08,8870.0,8581.0,8665.0,231,2016695.0,,8328.58293674683,,,,0.0,,True
2025-04-21,533719,IDBI MUTUAL FUND - IDBI GOLD E,8867.7,8935.63,8722.0,8830.8,508,4477956.0,,8392.04421825067,80.57759260005656,,,0.0,,True
2025-04-22,533719,IDBI MUTUAL FUND - IDBI GOLD E,9070.0,9190.0,8971.0,9093.59,423,3837562.0,,8478.017286790746,84.84734732171788,,,0.0,,True
2025-04-23,533719,IDBI MUTUAL FUND - IDBI GOLD E,8866.26,9090.0,8681.0,8790.0,337,2990869.0,,8515.233779585662,66.62512913774182,,,0.0,,True
2025-04-24,533719,IDBI MUTUAL FUND - IDBI GOLD E,8840.95,8865.0,8690.0,8731.39,283,2476101.0,,8540.413481204905,63.777399702050204,,,0.0,,True
2025-04-25,533719,IDBI MUTUAL FUND - IDBI GOLD E,8731.39,8731.39,8515.0,8708.65,221,1915056.0,,8559.603301030578,62.65836604638553,,,0.0,,True
2025-04-28,533719,IDBI MUTUAL FUND - IDBI GOLD E,8720.0,8725.0,8625.0,8626.25,161,1393658.0,,8567.064851171477,58.64309681311196,,,0.0,,True
2025-04-29,533719,IDBI MUTUAL FUND - IDBI GOLD E,8636.35,8790.0,8603.0,8707.12,407,3530616.0,8453.3475,8582.487134966519,61.26651256298507,,,0.0,-0.08239428550435157,True
2025-04-30,533719,IDBI MUTUAL FUND - IDBI GOLD E,8750.65,8760.0,8611.05,8680.72,245,2137958.0,8484.454999999998,8593.145552100888,59.93002555808071,,,0.0,-0.07657534278553063,True
2025-05-02,533719,IDBI MUTUAL FUND - IDBI GOLD E,8724.0,8724.0,8445.01,8495.47,670,5693817.0,8502.437999999998,8582.686329597847,51.44884711350062,,,0.0,-0.1573173429706388,True
2025-05-05,533719,IDBI MUTUAL FUND - IDBI GOLD E,8489.86,8720.0,8489.86,8661.37,168,1449196.0,8519.319,8591.013259904039,57.27954406607727,,,0.0,-0.1388547661239489,True
2025-05-06,533719,IDBI MUTUAL FUND - IDBI GOLD E,8750.0,8979.0,8750.0,8883.56,220,1954062.0,8547.106,8621.648455320124,63.586826262053386,,,0.0,-0.134111734501383,True
2025-05-07,533719,IDBI MUTUAL FUND - IDBI GOLD E,9075.0,9075.0,8855.0,8878.37,148,1324262.0,8579.9245,8648.279586302744,63.351542956890626,,,0.0,-0.12544938854697515,True
2025-05-08,533719,IDBI MUTUAL FUND - IDBI GOLD E,8914.13,8927.76,8731.3,8792.75,314,2777442.0,8611.458,8663.140018355822,59.44382458908159,149.5358103020717,,0.0,-0.15682658485428444,True
2025-05-09,533719,IDBI MUTUAL FUND - IDBI GOLD E,8789.0,8850.0,8781.0,8802.25,33,290663.0,8649.1745,8677.340811477654,59.740558289655915,145.98266665943447,,0.0,-0.15595116215439686,True
2025-05-12,533719,IDBI MUTUAL FUND - IDBI GOLD E,8846.26,8846.26,8483.55,8484.41,242,2064747.0,8673.641,8657.779713328822,47.27728681214942,116.18048669258678,,22.061127594205406,-0.2025621128976071,True
2025-05-13,533719,IDBI MUTUAL FUND - IDBI GOLD E,8475.95,8663.0,8400.0,8575.95,436,3709215.0,8692.844,8649.533786663686,50.481471552101446,98.80954242576809,,21.02536884208298,-0.18726674473749627,True
2025-05-14,533719,IDBI MUTUAL FUND - IDBI GOLD E,8537.92,8571.99,8405.95,8567.03,305,2591012.0,8698.6335,8641.265667109205,50.16156033866033,83.36222663352237,,20.063592857969297,-0.16845346995869193,True
2025-05-15,533719,IDBI MUTUAL FUND - IDBI GOLD E,8426.0,8435.95,8320.0,8369.17,170,1423564.0,8694.8925,8614.132630725417,43.566378807359065,54.525928202179784,,19.548409154432196,-0.11999370125677532,False
2025-05-16,533719,IDBI MUTUAL FUND - IDBI GOLD E,8459.0,8521.42,8459.0,8514.73,30,254669.0,8692.929,8604.264541270393,48.89025731997126,42.92363252859468,,18.6045066265704,-0.1188010602685738,False
2025-05-19,533719,IDBI MUTUAL FUND - IDBI GOLD E,8524.95,8584.0,8452.2,8510.0,136,1156491.0,8685.179,8594.944145673979,48.72938367066636,32.96703469283966,,17.39722304891963,-0.10620917360411408,False
2025-05-20,533719,IDBI MUTUAL FUND - IDBI GOLD E,8495.9,8545.0,8431.0,8517.44,147,1251368.0,8669.511,8587.308700751602,49.01357682663312,25.384092973168663,72.03594615472517,16.385993289698114,-0.10068675122198786,False
2025-05-21,533719,IDBI MUTUAL FUND - IDBI GOLD E,8650.95,8651.0,8612.44,8621.4,126,1087925.0,8645.9015,8590.656284575482,52.93898135140315,27.44686976860612,63.118130877501365,15.556960258243004,-0.13150875535420165,False
2025-05-23,533719,IDBI MUTUAL FUND - IDBI GOLD E,8746.45,8760.0,8661.3,8662.56,96,837574.0,8639.5295,8597.696032536262,54.434726599099335,32.03363939729752,56.9012325814606,15.325873044624245,-0.12445873738430598,False
2025-05-26,533719,IDBI MUTUAL FUND - IDBI GOLD E,8705.87,8730.0,8653.66,8675.3,27,234443.0,8636.725,8605.273654492996,54.9124012121412,36.278502902427135,52.77668664565391,15.063608719470583,-0.09991694591042743,False
2025-05-27,533719,IDBI MUTUAL FUND - IDBI GOLD E,8694.1,8694.1,8694.1,8694.1,1,8694.0,8635.997500000001,8613.926258981104,55.65124515207726,40.69053553006597,50.359456422536326,14.820077560399326,-0.14806315277301021,False
2025-05-28,533719,IDBI MUTUAL FUND - IDBI GOLD E,8719.0,8719.0,8603.0,8700.67,129,1116998.0,8639.7185,8622.357681148698,55.923076218520464,44.2076490072177,49.12909493947261,13.988226655717472,-0.08868820688772586,False
2025-05-29,533719,IDBI MUTUAL FUND - IDBI GOLD E,8626.41,8630.0,8592.45,8620.0,116,999500.0,8635.3625,8622.128964965168,51.73036838480377,40.0242176972115,47.308119491020385,13.14664422522755,-0.09342903985259997,False
2025-05-30,533719,IDBI MUTUAL FUND - IDBI GOLD E,8639.0,8698.0,8635.0,8671.59,63,545131.0,8634.906,8626.918646415374,54.10038164362706,40.40592572843707,45.927680738503724,12.792312424507367,-0.09091774632293186,False
2025-06-02,533719,IDBI MUTUAL FUND - IDBI GOLD E,8833.0,8833.0,8612.2,8726.51,169,1476964.0,8646.458,8636.547421027342,56.54636014702019,44.625600958273935,45.667264782457764,13.221541653919727,0.03524423378084111,False
2025-06-03,533719,IDBI MUTUAL FUND - IDBI GOLD E,8825.95,8825.95,8809.0,8809.0,4,35252.0,8653.839499999998,8653.196571897364,59.99474744181775,54.00345931830816,47.334503689627844,13.620111652659775,0.007558359263318436,False
2025-06-04,533719,IDBI MUTUAL FUND - IDBI GOLD E,8829.05,8843.71,8722.2,8826.87,189,1661819.0,8651.005000000001,8669.941730827593,60.721937388365454,62.16088727197348,50.29978040609697,13.316668990970712,0.04234686174011736,False
2025-06-05,533719,IDBI MUTUAL FUND - IDBI GOLD E,8842.0,8978.0,8830.4,8978.0,34,301422.0,8655.9865,8699.60895121983,66.30097179646224,79.89960276533384,56.21974487794435,13.790992519025092,0.0985030849100124,False
2025-06-06,533719,IDBI MUTUAL FUND - IDBI GOLD E,8880.9,8891.45,8783.0,8861.1,124,1096896.0,8659.403999999999,8715.14461466988,59.286235218953614,83.56156387534247,61.68810867742398,13.867192562887224,0.17257462811063862,False
2025-06-09,533719,IDBI MUTUAL FUND - IDBI GOLD E,8812.68,8812.68,8645.0,8766.38,205,1791461.0,8657.610499999999,8720.068786551174,54.275439653884305,77.92234179485968,64.93495530091113,12.973072106995135,0.19977775357223995,False
2025-06-10,533719,IDBI MUTUAL FUND - IDBI GOLD E,8735.95,8800.0,8722.01,8782.09,58,507564.0,8672.494499999999,8726.024385906463,54.95544803005685,73.8693633352832,66.72183690778554,12.142817397952479,0.3202349556549965,False
2025-06-11,533719,IDBI MUTUAL FUND - IDBI GOLD E,8707.04,8873.0,8707.04,8768.63,180,1577814.0,8682.1285,8730.112380796967,54.21155557901821,68.778404561137,67.13315043845584,11.846073105227427,0.27181705594021593,False
2025-06-12,533719,IDBI MUTUAL FUND - IDBI GOLD E,8849.0,8860.0,8821.0,8852.0,53,468826.0,8696.377,8741.79914235128,58.00349966491384,70.65656045533979,67.83783244183263,11.570524833411307,0.1808965034396407,False
2025-06-13,533719,IDBI MUTUAL FUND - IDBI GOLD E,9034.05,9094.0,8950.0,9058.31,242,2181878.0,8730.833999999999,8772.127150392207,65.59636257041821,87.7806249256646,71.82639093859903,12.629881738797307,0.24422965686767123,True
2025-06-16,533719,IDBI MUTUAL FUND - IDBI GOLD E,9135.45,9135.45,9075.1,9075.1,26,236754.0,8758.852499999999,8801.141071544667,66.13300404422444,101.53593897021528,77.76830054492228,13.80687770798352,0.22136262149610292,True
2025-06-17,533719,IDBI MUTUAL FUND - IDBI GOLD E,9077.86,9077.86,8946.0,8970.3,40,359818.0,8781.867499999998,8817.331907065789,59.85691010176867,102.79567574050088,82.773775584038,13.887271162527808,0.22762677010723978,True
2025-06-18,533719,IDBI MUTUAL FUND - IDBI GOLD E,8986.21,9136.0,8986.21,9116.86,147,1330927.0,8811.8385,8845.987234240505,64.87690039416742,114.3025843127707,89.07953732978456,14.269122987387282,0.24414170144404435,True
2025-06-19,533719,IDBI MUTUAL FUND - IDBI GOLD E,9034.0,9034.0,8955.0,8983.0,149,1338269.0,8829.9185,8859.08936928392,57.77095779677568,111.33708437010137,93.53104673784792,14.381848994112266,0.2531324311876304,True
2025-06-20,533719,IDBI MUTUAL FUND - IDBI GOLD E,8921.0,8954.0,8920.52,8949.36,55,492035.0,8844.2585,8867.718332154764,56.107758207979025,105.0613555333075,95.83710849693983,14.2160877393185,0.3245806875313451,True
2025-06-23,533719,IDBI MUTUAL FUND - IDBI GOLD E,9010.0,9028.59,8983.67,9013.89,53,477675.0,8861.188,8881.68595676985,58.57165625613458,104.09488586877342,97.48866397130656,14.506581012890065,0.33516746116975377,True
2025-06-24,533719,IDBI MUTUAL FUND - IDBI GOLD E,8940.0,8949.0,8807.0,8829.75,208,1842806.0,8867.9705,8876.724727310902,49.954216104229495,87.46218301628869,95.483367780303,13.484682626815422,0.24125846957519256,True
2025-06-25,533719,IDBI MUTUAL FUND - IDBI GOLD E,8850.0,8884.0,8805.05,8830.0,55,486766.0,8874.437,8872.262589543723,49.9649793041707,73.45408610318918,91.07751144488024,12.522794563226073,0.19949998245115091,True
2025-06-26,533719,IDBI MUTUAL FUND - IDBI GOLD E,8918.29,8918.29,8840.0,8866.96,100,885021.0,8886.785,8871.756332397897,51.62152242890668,64.59037386525415,85.78008392895504,11.866782076069544,0.1613609060220645,True
