Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,543087,Nippon India Mutual Fund,213.97,213.97,188.0,188.0,899,172270.0,,193.02191777616088,49.55631474389092,,,0.0,,True
2025-04-29,543087,Nippon India Mutual Fund,188.01,188.01,169.4,169.4,35,6542.0,,190.32749477390223,43.40785713852889,,,0.0,,False
2025-04-30,543087,Nippon India Mutual Fund,186.0,186.0,185.99,185.99,33,6137.0,,189.8418828044901,49.43405557513232,,,0.0,,False
2025-05-02,543087,Nippon India Mutual Fund,185.99,185.99,185.99,185.99,11,2045.0,184.945,189.41772967443399,49.43405557513232,,,0.0,-0.8674008026648488,False
2025-05-07,543087,Nippon India Mutual Fund,185.98,185.98,185.98,185.98,1,185.0,185.044,189.04473071066735,49.430375944853736,,,0.0,-0.8739178525223348,False
2025-05-09,543087,Nippon India Mutual Fund,185.9,185.9,185.9,185.9,1,185.0,184.589,188.70798894153924,49.39869718964358,,,0.0,-0.8769869124480262,False
2025-05-14,543087,Nippon India Mutual Fund,204.48,204.48,197.79,197.79,3,600.0,185.70350000000002,189.66911941165276,54.106339368773796,,,0.0,-0.8633874756332351,False
2025-05-15,543087,Nippon India Mutual Fund,197.79,197.79,178.5,179.61,59,10796.0,186.68249999999998,188.61573871498652,46.918726607417966,,,0.0,-0.8596021577560462,False
2025-05-16,543087,Nippon India Mutual Fund,179.75,179.75,179.75,179.75,18,3235.0,188.34499999999997,187.69604711188825,46.97714081663532,,,0.0,-0.8487088622090786,False
2025-05-20,543087,Nippon India Mutual Fund,197.0,197.0,197.0,197.0,1,197.0,190.248,188.65306492737358,53.733185525819124,1.1524963457970614,,0.0,-0.9443614753585865,False
2025-05-21,543087,Nippon India Mutual Fund,196.95,197.0,177.31,178.5,835,163510.0,191.55649999999997,187.61660749360755,46.84008850112606,0.2406137075670074,,0.0,-0.922443738292099,False
2025-05-22,543087,Nippon India Mutual Fund,196.19,196.35,160.65,178.01,389,76275.0,192.158,186.64260136871482,46.66931821942649,-0.5156546125000432,,10.723496253164685,-0.7867541177040627,False
2025-05-23,543087,Nippon India Mutual Fund,195.81,195.81,166.01,166.01,2,361.0,192.1595,184.56346763016975,42.57553749607673,-2.0595610785069596,,11.456291393276045,-0.7878435446460893,False
2025-05-26,543087,Nippon India Mutual Fund,149.56,182.61,149.56,182.61,193,35210.0,192.195,184.3677008106674,49.21239345328544,-1.9214871008370835,,12.7407623285663,-0.6598182370713174,False
2025-05-27,543087,Nippon India Mutual Fund,164.56,200.0,164.56,167.7,94,18674.0,190.68,182.7056187299982,44.26393722291136,-2.9808139035078227,,12.929374956353751,-0.6654788885330676,False
2025-05-28,543087,Nippon India Mutual Fund,169.1,184.47,169.01,169.01,74,13081.0,188.3305,181.34600088303344,44.789225155000565,-3.6722999864720123,,13.104515253584955,-0.6742565270472548,False
2025-05-29,543087,Nippon India Mutual Fund,169.62,169.62,169.62,169.62,3,508.0,184.9615,180.18659390432353,45.04893027442396,-4.123552045928619,,13.26714552958536,-0.6781752005719968,False
2025-05-30,543087,Nippon India Mutual Fund,172.5,173.02,172.47,173.0,12,2072.0,182.94099999999997,179.47859510685564,46.54924395606876,-4.160475431019364,-2.3831230545420077,13.20523854084594,-0.6588947475424457,False
2025-06-02,543087,Nippon India Mutual Fund,190.3,190.3,190.3,190.3,4,761.0,181.43099999999998,180.54119937159788,53.541050318054495,-2.761934203600191,-2.4588852843536446,12.370889459583081,-0.6589579703455491,False
2025-06-03,543087,Nippon India Mutual Fund,172.25,190.3,172.25,172.29,3,534.0,180.123,179.73336401,46.69337584837235,-3.0714311427607015,-2.581394456035056,12.265365181488184,-0.6438807209455053,False
2025-06-04,543087,Nippon India Mutual Fund,174.5,178.0,174.5,178.0,30,5263.0,179.623,179.56411007092368,48.92377253377329,-2.823413859849296,-2.6297983367979043,12.167378351828637,-0.4387348833561905,False
2025-06-05,543087,Nippon India Mutual Fund,178.0,178.0,178.0,178.0,58,10324.0,180.053,179.4117495776227,48.92377253377329,-2.596922668282218,-2.623223203094767,12.076390581430488,-0.4140139939279052,False
2025-06-10,543087,Nippon India Mutual Fund,161.03,161.12,161.0,161.12,86,13850.0,178.8095,177.63380616566823,42.786030538301574,-3.7364304507492534,-2.8458646526256643,12.792480505352431,-0.3389246270242403,False
2025-06-11,543087,Nippon India Mutual Fund,161.12,161.12,161.12,161.12,8,1288.0,177.56599999999997,176.0318190929665,42.786030538301574,-4.586626799397209,-3.194017081979973,13.457421148994237,-0.3394671957974915,False
2025-06-12,543087,Nippon India Mutual Fund,145.22,150.0,145.22,150.0,4,587.0,175.767,173.5109636167945,39.043706089723436,-6.0875313255527885,-3.7727199306945365,14.742893454266168,-0.3367935668217896,False
2025-06-13,543087,Nippon India Mutual Fund,165.0,165.0,165.0,165.0,2,330.0,174.72199999999998,172.68809950814318,45.915686555466905,-5.997498902164125,-4.217675724988455,14.915758771031111,-0.3366142305242274,False
2025-06-16,543087,Nippon India Mutual Fund,181.5,181.5,181.5,181.5,3,544.0,173.90749999999997,173.53882996178174,52.28762750969803,-4.542373796635474,-4.282615339317859,14.121464460108443,-0.33501678643477056,False
2025-06-17,543087,Nippon India Mutual Fund,199.65,199.65,197.45,197.48,114,22516.0,174.801,175.84717788607512,57.50889519254678,-2.075795736216918,-3.841251418697671,13.724402904398403,-0.35584194551045356,True
2025-06-18,543087,Nippon India Mutual Fund,217.22,217.22,199.5,200.11,32,6471.0,175.81900000000002,178.1837828826727,58.3173649331516,0.09016480383994008,-3.0549681741901487,14.076874788927011,-0.36858722157207313,True
2025-06-20,543087,Nippon India Mutual Fund,200.11,200.11,200.0,200.0,3,600.0,175.969,180.2825333053624,58.26742899399913,1.7773399870316382,-2.0885065419457916,14.404170110275004,-0.3697482403287975,True
2025-06-24,543087,Nippon India Mutual Fund,220.0,220.0,200.0,200.0,2,420.0,177.044,182.1775555530233,58.26742899399913,3.0789462987968648,-1.0550159737972602,15.443723289780312,0.010243076890172838,True
2025-06-25,543087,Nippon India Mutual Fund,200.0,200.0,200.0,200.0,1,200.0,178.1435,183.88895932530997,58.267428993999125,4.063635616575368,-0.03128565572273456,16.40902267074953,0.030370474151074325,True
