Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,183.8300018310547,185.8999938964844,179.97000122070312,184.02999877929688,11879,0.0,0.0,186.16400146484375,185.03338123421673,48.77477054191911,-1.0934201168894333,0.15118137104107354,12.981548791617515,0.0544312471540763,False
2025-05-13 00:00:00+05:30,185.9100036621093,188.7400054931641,183.75,187.6199951171875,12392,0.0,0.0,186.86100158691406,185.2853441711703,52.219677682393275,-0.7344422847701253,-0.025943360121166215,12.865140823666199,0.0945493092730041,False
2025-05-14 00:00:00+05:30,191.8800048828125,194.3999938964844,188.0,193.77999877929688,15556,0.0,0.0,187.7505012512207,186.11101779704495,57.50101399133686,0.04657416967702943,-0.011439854161527086,12.157659732168677,0.14068448731832076,False
2025-05-15 00:00:00+05:30,196.0,196.0,190.6600036621093,192.7400054931641,8338,0.0,0.0,188.2505012512207,186.75408896354318,56.368188340743664,0.5749884610802951,0.10584580888683737,11.761720195405593,0.10750972288571056,False
2025-05-16 00:00:00+05:30,192.7400054931641,196.0800018310547,192.6699981689453,195.3300018310547,13490,0.0,0.0,188.8230010986328,187.58455866057182,58.557879370387965,1.1890450814578344,0.3224856634010368,11.407559953364684,0.1425231636960784,False
2025-05-19 00:00:00+05:30,196.9900054931641,200.9900054931641,195.3300018310547,199.3500061035156,19778,0.0,0.0,189.42350158691406,188.72207549872604,61.76525509801064,1.9772773034147804,0.6534439914037855,11.863999788425067,0.14162898981658673,False
2025-05-20 00:00:00+05:30,200.8699951171875,202.0,192.9600067138672,193.97000122070312,11400,0.0,0.0,189.54650192260743,189.22872786438143,55.567048658033,2.143130907704659,0.9513813746639603,11.801678646788245,0.06368063238837905,False
2025-05-21 00:00:00+05:30,196.1499938964844,196.77999877929688,192.009994506836,196.1300048828125,5368,0.0,0.0,189.67850189208986,189.89413178804256,57.41477334589057,2.420958030462401,1.2452967058236486,11.550880044401378,0.08213834480653479,False
2025-05-22 00:00:00+05:30,193.1000061035156,196.9199981689453,193.1000061035156,195.5599975585937,5353,0.0,0.0,189.5280014038086,190.43977689920723,56.74417264853006,2.5655689180931915,1.5093511482775572,11.343197317115692,0.03468427860858018,False
2025-05-23 00:00:00+05:30,197.0,198.9900054931641,193.9900054931641,195.58999633789065,8123,0.0,0.0,189.3730010986328,190.93523517071924,56.77278841599069,2.6520238589661744,1.7378856904152808,11.527022017767072,0.0187598604239968,False
2025-05-26 00:00:00+05:30,196.57000732421875,198.5200042724609,194.9900054931641,196.6999969482422,6178,0.0,0.0,189.59900131225587,191.4892795614138,57.8830417627988,2.7780837746187217,1.945925307255969,11.69771638265764,0.0588832794541,False
2025-05-27 00:00:00+05:30,197.25,198.9100036621093,191.3500061035156,195.0500030517578,14347,0.0,0.0,189.52950134277344,191.83119874267845,55.5971219941808,2.7135661467110594,2.099453475146987,10.999225066049336,0.02660023255160134,False
2025-05-28 00:00:00+05:30,196.5599975585937,197.9499969482422,192.1100006103516,194.1000061035156,5836,0.0,0.0,189.68550186157228,192.04889007505258,54.26825937174372,2.5563110845679375,2.1908249970311773,10.350625986341624,0.0802308899297588,False
2025-05-29 00:00:00+05:30,197.8999938964844,222.0,194.1999969482422,217.25,186319,0.0,0.0,191.34850158691407,194.46520901312545,71.89631465041417,4.250696961131865,2.602799389851315,12.877230171611833,0.3972063267948672,True
2025-05-30 00:00:00+05:30,218.0,228.3300018310547,214.6300048828125,216.8500061035156,91902,0.0,0.0,192.97900161743163,196.61011586148817,71.38430684021228,5.497857927254358,3.1818110973319236,15.658999581070784,0.20093019866371475,True
2025-06-02 00:00:00+05:30,215.1000061035156,217.4900054931641,207.8999938964844,209.6699981689453,50095,0.0,0.0,194.22950134277343,197.86078368871915,62.74628640720988,5.839560524994226,3.7133609828643843,17.005899417842922,0.11198221645022204,True
2025-06-03 00:00:00+05:30,211.0,216.6999969482422,208.1999969482422,209.1699981689453,18586,0.0,0.0,195.72700119018555,198.94323102504632,62.18199183467121,6.0008424972976115,4.17085728575103,18.25659212341705,0.0951790226385461,True
2025-06-04 00:00:00+05:30,210.7400054931641,214.38999938964844,203.72999572753903,210.4900054931641,18162,0.0,0.0,197.0605010986328,200.0478906813586,63.1248421564798,6.164117076990976,4.569509243999019,18.642371080678057,0.08293386708272342,True
2025-06-05 00:00:00+05:30,210.4900054931641,230.0,210.4900054931641,220.6699981689453,114734,0.0,0.0,199.0510009765625,202.01992325572803,69.45047972538808,7.033871595593752,5.062381714317966,20.270480031267986,0.08007131170949044,True
2025-06-06 00:00:00+05:30,222.0,229.58999633789065,218.5,220.009994506836,28529,0.0,0.0,201.20300064086913,203.73959282752813,68.62850489743468,7.582495252842563,5.566404422022885,21.782295485387206,0.05074254117061259,True
2025-06-09 00:00:00+05:30,222.5,227.0,216.0,217.3000030517578,34216,0.0,0.0,202.8665008544922,205.03537553583766,65.2154742770453,7.7097367456912025,5.995070886756549,22.767259195854173,0.0034134975195370437,True
2025-06-10 00:00:00+05:30,218.2100067138672,220.0,212.6000061035156,214.009994506836,22000,0.0,0.0,204.1860008239746,205.89268416729428,61.23401592185993,7.459116302080901,6.28787996982142,23.127493134074687,-0.026776663682209687,True
2025-06-11 00:00:00+05:30,216.1499938964844,217.5800018310547,208.4100036621093,210.3000030517578,35945,0.0,0.0,205.01200103759766,206.31357616984175,57.007485740647496,6.881803344977357,6.406664644852608,22.817353645320516,-0.07418488294685123,True
2025-06-12 00:00:00+05:30,210.3000030517578,212.5500030517578,203.0,205.1999969482422,28688,0.0,0.0,205.63500061035157,206.2072587877914,51.7223963236707,5.944229420527762,6.314177599987639,21.770775433307612,-0.09103823106234567,True
2025-06-13 00:00:00+05:30,204.0200042724609,207.9900054931641,201.0599975585937,204.2400054931641,16113,0.0,0.0,206.08050079345702,206.01948231201823,50.768295243698134,5.065341934351267,6.064410466860365,20.541095357832372,-0.10301387542642451,True
2025-06-16 00:00:00+05:30,206.3000030517578,211.8999938964844,205.0,210.8300018310547,22720,0.0,0.0,206.65450057983398,206.478553873681,56.67633522539703,4.844727891687455,5.820473951825784,19.859748721027277,-0.09244264131131208,True
2025-06-17 00:00:00+05:30,212.5,216.9499969482422,211.5,215.0,14207,0.0,0.0,207.70600051879882,207.29160535225841,59.95140955388738,4.949320984083926,5.646243358277412,19.77302676120425,-0.07436138372102989,True
2025-06-18 00:00:00+05:30,212.0500030517578,216.0,208.1999969482422,210.6300048828125,11254,0.0,0.0,208.43100051879884,207.61007450055735,55.238714804494236,4.62626102166638,5.442246890955206,19.20949265323518,-0.08487433281171411,True
2025-06-19 00:00:00+05:30,210.6199951171875,213.0,209.3999938964844,210.42999267578125,300,0.0,0.0,209.17450027465821,207.87904032234107,55.025511352097915,4.30447505144312,5.21469252305279,18.686210981549614,-0.08775606637508843,True
2025-06-20 00:00:00+05:30,209.07000732421875,209.07000732421875,205.009994506836,206.4900054931641,9847,0.0,0.0,209.71950073242186,207.74657207531286,50.861048730039975,3.6890087177381474,4.9095557619898615,17.554377138074138,-0.08719752155704713,True
2025-06-23 00:00:00+05:30,208.5,210.38999938964844,203.0,205.0,12745,0.0,0.0,210.13450088500977,207.484673205588,49.34024242567144,3.045904927286813,4.536825595049252,16.379128584779906,-0.09409637822375831,True
2025-06-24 00:00:00+05:30,208.0,209.8999938964844,205.5,206.3800048828125,16568,0.0,0.0,210.7010009765625,207.3793500561998,50.807364071033675,2.6174233735417545,4.152945150747753,15.287826356720975,-0.10685836066394651,True
2025-06-25 00:00:00+05:30,207.0,209.9499969482422,205.9900054931641,207.1199951171875,14440,0.0,0.0,211.35200042724608,207.3546248111559,51.616516238465806,2.3109208259304808,3.7845402857842987,14.266497867953351,-0.11143564620947445,True
2025-06-26 00:00:00+05:30,209.2700042724609,211.07000732421875,206.1999969482422,210.30999755859372,12436,0.0,0.0,211.00500030517577,207.63634428081411,55.049078453618776,2.298921351464827,3.4874164989204046,13.364008697467126,-0.34417172079539493,True
2025-06-27 00:00:00+05:30,214.5200042724609,214.5200042724609,207.1999969482422,209.52999877929688,24437,0.0,0.0,210.63899993896484,207.81684037663265,54.039545361729715,2.201099395042519,3.2301530781448275,13.08293079324965,-0.2848501524206301,True
