Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,180.0,185.0,173.67999267578125,182.22000122070312,9400,0.0,0.0,180.07099990844728,180.07121494489752,56.267471455036116,,,0.0,-0.5154316364877611,False
2025-04-16 00:00:00+05:30,178.5,186.8999938964844,178.5,182.8300018310547,54370,0.0,0.0,179.97750015258788,180.37054757056683,59.06718935715512,,,0.0,-0.48577203621892556,True
2025-04-17 00:00:00+05:30,183.0,183.0,175.10000610351562,180.11000061035156,61837,0.0,0.0,179.93300018310546,180.34264787027573,45.17840846965932,,,0.0,-0.45326709462187414,True
2025-04-21 00:00:00+05:30,181.9100036621093,184.0,175.39999389648438,180.509994506836,61884,0.0,0.0,179.95849990844727,180.36035781914427,47.14656653644323,,,0.0,-0.49562597237560985,True
2025-04-22 00:00:00+05:30,185.0,185.0,177.05999755859375,180.1600036621093,49576,0.0,0.0,179.96650009155275,180.33937693673494,45.6038097578744,,,0.0,-0.44720142141967,True
2025-04-23 00:00:00+05:30,180.08999633789062,185.0,177.5,180.44000244140625,64172,0.0,0.0,179.98850021362304,180.34981537110332,47.095317935591645,,,0.0,-0.41246995338602904,True
2025-04-24 00:00:00+05:30,182.9900054931641,188.7899932861328,177.5500030517578,181.6699981689453,58526,0.0,0.0,180.0720001220703,180.48561124973963,53.16987504982842,-0.2950692640696104,,0.0,-0.45362026541144207,True
2025-04-25 00:00:00+05:30,181.6699981689453,185.0,180.0,180.4199981689453,86186,0.0,0.0,180.09300003051757,180.47891325599804,47.234223661072065,-0.2960453693129068,,0.0,-0.4492436970196698,True
2025-04-28 00:00:00+05:30,180.0,186.0,180.0,184.02999877929688,59181,0.0,0.0,180.29449996948242,180.83895493064878,60.833120145328785,-0.005459131064526446,,38.220004598150936,-0.3876140677598091,True
2025-04-29 00:00:00+05:30,186.8999938964844,186.8999938964844,180.10000610351562,183.72999572753903,65747,0.0,0.0,180.4809997558594,181.13028321993755,59.46163452193559,0.19833849455758923,,35.835316135552155,-0.4133516318622458,True
2025-04-30 00:00:00+05:30,181.1000061035156,185.25,180.10000610351562,184.33999633789065,56986,0.0,0.0,180.87799987792968,181.45194472019088,61.36875928079148,0.4044097485681277,,33.620962563139,-0.05128924572059805,True
2025-05-02 00:00:00+05:30,184.97999572753903,184.97999572753903,180.0,182.8999938964844,80963,0.0,0.0,181.1729995727539,181.59634235578469,54.81312017469649,0.44638093802464596,,31.604168220849086,-0.07279796876477962,True
2025-05-05 00:00:00+05:30,186.0,221.5599975585937,186.0,201.009994506836,153262,0.0,0.0,182.2234992980957,183.52361183222828,81.53223216724508,1.9188497996722162,,34.19648181812657,-0.11788954726179288,True
2025-05-06 00:00:00+05:30,201.009994506836,208.8000030517578,190.69000244140625,196.7100067138672,61091,0.0,0.0,183.10399932861327,184.82741509834588,70.82387620506384,2.7076072912712448,,36.603630158455665,-0.12764621348422656,True
2025-05-07 00:00:00+05:30,200.2400054931641,205.0,190.9900054931641,201.27999877929688,86832,0.0,0.0,184.1179992675781,186.44826770480046,74.63658854983795,3.6592815330281496,1.440315547562593,38.838839331618395,-0.08706032046538621,True
2025-05-08 00:00:00+05:30,204.0,210.4900054931641,193.9900054931641,201.57000732421875,65093,0.0,0.0,185.19649963378907,187.93314191185425,74.86109705613852,4.386328625930872,2.029518163236249,41.17882169717763,-0.0592648067497602,True
2025-05-09 00:00:00+05:30,192.0200042724609,206.8999938964844,192.0200042724609,202.8699951171875,71348,0.0,0.0,186.33999938964843,189.3955375790587,75.8912756654903,5.009668495582304,2.62554822970546,42.82876257331426,-0.03092854295290017,True
2025-05-12 00:00:00+05:30,215.58999633789065,215.58999633789065,200.0,205.13999938964844,74113,0.0,0.0,187.59699935913085,190.93290201301798,77.61620758934268,5.622032910968954,3.2248451659581594,44.790817801287616,-0.044249462529939325,True
2025-05-13 00:00:00+05:30,208.1999969482422,208.1999969482422,197.0,204.3800048828125,47224,0.0,0.0,188.81599960327148,192.24278887123697,75.66430895257405,5.977110507538896,3.775298234274307,45.89558588372405,0.008395418686890239,True
2025-05-14 00:00:00+05:30,202.33999633789065,205.1000061035156,201.0500030517578,204.6999969482422,51000,0.0,0.0,190.0509994506836,193.4536195212997,75.93867965609292,6.212716418816967,4.262781871182839,46.92144196027218,0.03949345192635821,True
2025-05-15 00:00:00+05:30,201.52999877929688,207.5399932861328,199.0,203.6600036621093,59698,0.0,0.0,191.1229995727539,194.44373017710947,73.05581117242323,6.243545330254221,4.658934562997116,48.023571086109094,0.03853159146900706,True
2025-05-16 00:00:00+05:30,206.6999969482422,218.0,202.0,215.8300018310547,97972,0.0,0.0,192.77299957275392,196.5147225968561,81.77497152401352,7.167373586820332,5.16062236776176,49.57306922468037,0.08669082628283767,True
2025-05-19 00:00:00+05:30,219.0500030517578,227.509994506836,217.0,221.3699951171875,69250,0.0,0.0,194.83599929809571,198.9178008602115,84.27032815389732,8.251427969213836,5.778783488052175,51.359616585443554,0.06634066518652888,True
2025-05-20 00:00:00+05:30,224.6999969482422,224.6999969482422,213.5800018310547,217.1600036621093,49030,0.0,0.0,196.6684997558594,200.6789643548931,75.77910001486008,8.670885184425146,6.35720382732677,52.28768274670525,0.046255587185373204,True
2025-05-21 00:00:00+05:30,214.25,223.57000732421875,214.25,220.22999572753903,56648,0.0,0.0,198.67199935913087,202.56402605466792,77.55514268364166,9.145605900315303,6.914884241924478,53.14945846787682,0.0650512954219671,True
2025-05-22 00:00:00+05:30,221.33999633789065,221.5399932861328,216.4600067138672,218.8500061035156,63872,0.0,0.0,200.59249954223634,204.1324298527894,74.89657141176306,9.303230013693849,7.392553396278353,53.94967878039328,0.0722002652526627,True
2025-05-23 00:00:00+05:30,215.5500030517578,222.97000122070312,215.5500030517578,219.1600036621093,75950,0.0,0.0,202.4669998168945,205.57810334946822,75.10303866827984,9.345434124135352,7.783129541849753,54.768360403526955,0.08080392587012296,True
2025-05-26 00:00:00+05:30,219.1600036621093,222.0,216.33999633789065,219.1300048828125,12121,0.0,0.0,204.40250015258786,206.88056047043204,75.03872051605615,9.269606283834918,8.080424890246787,55.52856476786537,0.137914099952341,True
2025-05-27 00:00:00+05:30,217.0500030517578,221.9100036621093,214.75,219.25,57647,0.0,0.0,206.16350021362305,208.06833836111107,75.13046677387403,9.11413272845968,8.287166457889366,55.79867801908278,0.13401030409461645,True
2025-05-28 00:00:00+05:30,219.0500030517578,220.1300048828125,214.1000061035156,215.759994506836,121406,0.0,0.0,207.7650001525879,208.80635028024935,67.37404594041746,8.610053205808327,8.35174380747316,55.86767027024615,0.08691940850784553,True
2025-05-29 00:00:00+05:30,218.9499969482422,219.0,205.8999938964844,214.6300048828125,128144,0.0,0.0,209.27950057983398,209.3647307224948,65.03298877173668,8.026857219982077,8.286766489974944,53.93448797284746,0.08666137579401689,True
2025-05-30 00:00:00+05:30,216.3999938964844,218.8999938964844,205.6000061035156,209.25,81212,0.0,0.0,210.59700088500978,209.3537372472624,55.198734951528145,7.04928895302794,8.039270982585544,52.075188993886776,0.052950872036922066,True
2025-06-02 00:00:00+05:30,211.3500061035156,219.0,211.3500061035156,218.4900054931641,22194,0.0,0.0,211.47100143432618,210.22866371957653,64.99062098076163,6.940148567227681,7.819446499513972,50.36156613825418,0.08997596264061589,True
2025-06-03 00:00:00+05:30,220.1300048828125,221.9900054931641,214.1999969482422,216.9600067138672,18801,0.0,0.0,212.48350143432617,210.87294580537608,62.55266733271351,6.653498521118536,7.586256903834885,49.15288792128554,0.10433397173385013,True
2025-06-04 00:00:00+05:30,218.58999633789065,222.0,209.009994506836,218.8699951171875,114539,0.0,0.0,213.3630012512207,211.63800948343524,64.35051285802189,6.505455553963259,7.37009663386056,46.86582564601905,0.11609745879413196,True
2025-06-05 00:00:00+05:30,222.0,226.97999572753903,217.0,218.2100067138672,95872,0.0,0.0,214.19500122070312,212.2664705960969,63.22102063485759,6.262682581095646,7.148613823307578,45.40573586285583,0.06426320854689195,True
2025-06-06 00:00:00+05:30,219.8500061035156,223.1999969482422,217.3699951171875,219.08999633789065,59109,0.0,0.0,215.0060012817383,212.91873091384494,64.12518387548239,6.071304836393892,6.933152025924841,44.049938207061416,0.022851358891526615,True
2025-06-09 00:00:00+05:30,220.4600067138672,227.97000122070312,219.02999877929688,224.4199981689453,89695,0.0,0.0,215.97000122070312,214.017749526584,69.08288778576656,6.277361680071863,6.801993956754246,43.373022890172244,0.054460087758197384,True
2025-06-10 00:00:00+05:30,227.8000030517578,233.0,224.8999938964844,228.58999633789065,92662,0.0,0.0,217.18050079345704,215.40977664343657,72.3072922506971,6.699914768452544,6.781578119093906,43.2665657174985,0.03630556213976009,True
2025-06-11 00:00:00+05:30,230.33999633789065,269.5,230.3300018310547,255.3300018310547,455713,0.0,0.0,219.71200103759764,219.22209518943373,83.90158127289425,9.087728426684663,7.242808180612058,45.10265825410068,0.0749431729975857,True
2025-06-12 00:00:00+05:30,254.63999938964844,260.0,246.9199981689453,252.47999572753903,247552,0.0,0.0,222.15300064086915,222.3973456333345,80.05448251058085,10.627607832407335,7.9197681109711136,46.80760132380271,0.04676243862343079,True
2025-06-13 00:00:00+05:30,246.8000030517578,250.5,235.1000061035156,239.9600067138672,136403,0.0,0.0,223.35950088500977,224.07372081690008,65.78433345707228,10.714208153949471,8.478656119566786,46.59267387552703,-0.013547489832719641,True
2025-06-16 00:00:00+05:30,239.6499938964844,245.8699951171875,230.3500061035156,241.4600067138672,103269,0.0,0.0,224.36400146484374,225.73290739470127,66.55357815682454,10.779616290155445,8.938848153684518,45.77097368579434,0.013690359573001328,True
2025-06-17 00:00:00+05:30,244.9499969482422,244.9499969482422,240.44000244140625,242.94000244140625,8278,0.0,0.0,225.6530014038086,227.37467733167662,67.3339296870454,10.826079688067438,9.316294460561101,45.007966366756825,0.022958753343178824,True
2025-06-18 00:00:00+05:30,238.1000061035156,239.5800018310547,230.7100067138672,234.2100067138672,87823,0.0,0.0,226.352001953125,228.02673874816256,58.64249770624426,10.042698592062948,9.461575286861471,43.085664484332746,0.005935367912054625,True
2025-06-19 00:00:00+05:30,231.8500061035156,237.9900054931641,231.8500061035156,233.9900054931641,1665,0.0,0.0,227.10900192260743,228.59551941516096,58.43778403046705,9.296941811581007,9.428648591805379,41.300669879224664,0.007744604525284198,True
2025-06-20 00:00:00+05:30,227.25,235.0,225.3099975585937,233.63999938964844,47850,0.0,0.0,227.83300170898437,229.07659692693605,58.09034900900681,8.578790664067355,9.258677006257775,38.88987263785536,0.026253188663235002,True
2025-06-23 00:00:00+05:30,233.6100006103516,247.0,228.8699951171875,244.3300018310547,91417,0.0,0.0,229.09300155639647,230.5310825163554,64.94541386744376,8.771136362462926,9.161168877498806,37.64177420655223,0.056613699735723985,True
2025-06-24 00:00:00+05:30,245.0,249.0599975585937,236.0,245.27999877929688,40138,0.0,0.0,230.39450149536134,231.93729855319484,65.48570228086382,8.897661821607386,9.108467466320523,36.634275047520184,0.05812094589328143,True
2025-06-25 00:00:00+05:30,245.9600067138672,267.5899963378906,243.3300018310547,259.25,99717,0.0,0.0,232.56900177001953,234.54111723755804,72.25726619723838,10.009809651117337,9.288735903279886,36.830460568571034,0.10113648997239354,True
2025-06-26 00:00:00+05:30,263.1499938964844,263.1499938964844,246.47999572753903,248.5800018310547,66929,0.0,0.0,234.26650161743163,235.87936708292924,62.216873311531955,9.915910693226465,9.414170861269202,37.01263283811825,0.05701008470772314,True
2025-06-27 00:00:00+05:30,252.3000030517578,252.3500061035156,245.6999969482422,247.3000030517578,49334,0.0,0.0,236.16900177001952,236.96793957901565,61.119687457334834,9.627233137633255,9.456783316542012,37.08209019756605,0.06367695215811195,True
