Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.4,217787,86194.0,0.39899999999999997,0.39317890193858723,54.25907524414266,0.00018815784734771412,,25.179766672417916,0.08005855872792055,False
2025-05-15,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.41,0.38,0.4,141126,56088.0,0.399,0.3938590932251446,54.259075244142664,0.0008569019413197099,,24.58226823303415,0.01825650215434689,False
2025-05-16,531518,VIKAS PROPPANT & GRANITE LTD.,0.41,0.41,0.39,0.4,164306,66433.0,0.39899999999999997,0.3944687251528612,54.259075244142664,0.001371081480000702,,24.02744825360637,0.01893664919601755,False
2025-05-19,531518,VIKAS PROPPANT & GRANITE LTD.,0.41,0.41,0.39,0.4,243571,96163.0,0.39849999999999997,0.39501562931250644,54.259075244142664,0.0017583038367450787,,23.512258272709143,-0.016535887709637497,False
2025-05-20,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.39,0.39,139485,55121.0,0.398,0.39452150656547563,48.47748204057397,0.0012439247277926668,0.0011439790721837894,23.03386757616172,0.01802693672335792,False
2025-05-21,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.39,164511,63741.0,0.3965,0.39407751872776164,48.477482040573975,0.0008267453720289253,0.0010805323321528167,21.568921831830515,-0.10163386708691911,False
2025-05-22,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.39,0.39,89719,35188.0,0.39449999999999996,0.39367830842299045,48.477482040573975,0.000490473849740769,0.0009625206356704072,20.20861506923725,-0.14797576476421695,False
2025-05-23,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.39,210191,81357.0,0.39350000000000007,0.3933191408239535,48.477482040573975,0.00022142380977435705,0.0008143012704911972,19.494704213490255,0.02697770319359096,False
2025-05-26,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.4,133592,51404.0,0.393,0.39396992558562677,54.93613974544556,0.0008058270683787283,0.0008126064300687034,18.831786990296617,0.0605883955670744,False
2025-05-27,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.39,137177,53958.0,0.39249999999999996,0.39358405199759394,48.40193688323697,0.0004567888571043732,0.0007414429154758374,18.216220997331096,0.06307990367417733,False
2025-05-28,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.39,0.4,122013,47882.0,0.3925,0.3942064564061154,54.26073267990605,0.0009758410977628307,0.0007883225519332361,17.64462400386311,0.09659284711645795,False
2025-05-29,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.39,82764,32503.0,0.3915,0.3937991138140067,48.348607564944004,0.0005736644646859301,0.0007453909344837749,18.032175748875765,0.07735670479089496,False
2025-05-30,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.39,240821,93009.0,0.3915,0.3934318047121256,48.348607564944004,0.00025203132521334215,0.0006467190126296883,18.39204522638752,0.16842057855345302,False
2025-06-02,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.38,326166,127456.0,0.391,0.39213505319677533,42.92445253207534,-0.0008005534003017734,0.00035726453004339604,18.72620974121986,0.07667038952405368,False
2025-06-03,531518,VIKAS PROPPANT & GRANITE LTD.,0.38,0.39,0.38,0.38,379324,147448.0,0.39,0.39096502162299474,42.92445253207534,-0.0016161049271264383,-3.7409361390570864e-05,19.036505362135607,-0.06908826351736946,False
2025-06-04,531518,VIKAS PROPPANT & GRANITE LTD.,0.38,0.39,0.38,0.39,334868,128138.0,0.39,0.39087208625317144,49.495673532914616,-0.0014389318506827786,-0.00031771385924901245,19.3246370101288,0.014098185016012135,False
2025-06-05,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.4,389799,151217.0,0.391,0.3917502042482118,55.06685709262637,-0.0004860021543159898,-0.00035137151826240793,18.082087278226474,0.15287846651979853,False
2025-06-06,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.39,199114,78175.0,0.392,0.3915819942017754,49.219726861076246,-0.0005315871254894522,-0.0003874146397078168,16.928291098602887,0.2136738264823066,False
2025-06-09,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.39,459089,179590.0,0.3925,0.39143008289394615,49.219726861076246,-0.0005612438735542735,-0.0004221804864771082,15.856908931809555,0.1343735589283122,False
2025-06-10,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.39,0.39,476190,187571.0,0.3925,0.3912928669028654,49.219726861076246,-0.0005780832759007537,-0.00045336104436183734,14.862054062644317,-0.03563989523634027,False
2025-06-11,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.39,0.4,279572,110689.0,0.3925,0.39212771944156655,55.165627199733564,0.00021303210147344265,-0.00032008241519478135,13.93826025556231,-0.022064336599624833,False
2025-06-12,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.39,284594,111056.0,0.392,0.39192384178374445,48.98831213135211,3.270332760446637e-05,-0.00024952526663493186,14.476219491663715,-0.031098243188096775,False
2025-06-13,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.39,0.4,138129,54636.0,0.392,0.3926972477770688,54.477882215688794,0.0006887682104410597,-6.186657121973354e-05,14.975753068043591,-0.002672703624679482,False
2025-06-16,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.4,793615,306044.0,0.392,0.39339622158337434,54.477882215688794,0.0011949299481570086,0.0001894927326556149,16.492515859848613,0.14509249947916017,False
2025-06-17,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.39,0.4,144905,57376.0,0.3925,0.3940279934791721,54.477882215688794,0.0015778779768728657,0.0004671697814990651,17.900938452238986,0.1977467034449263,False
2025-06-18,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.39,0.39,224906,88011.0,0.39249999999999996,0.39364280809717095,48.02321414057407,0.001062206170574731,0.0005861770593141983,19.20875943088719,0.15426064362234576,False
2025-06-19,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.4,0.38,0.38,295233,113590.0,0.392,0.3923386930866666,42.58901025747303,-0.00015163591322669978,0.0004386144648060187,21.288504873492826,0.11229070027894245,False
2025-06-20,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.39,0.37,0.38,358673,137390.0,0.39150000000000007,0.3911596531549489,42.58901025747303,-0.0011009237462537014,0.0001307068225940747,23.84643264292716,0.10941628923080318,False
2025-06-23,531518,VIKAS PROPPANT & GRANITE LTD.,0.38,0.39,0.38,0.39,381729,147240.0,0.391,0.39104887623367274,49.249340477617295,-0.0010344008376993452,-0.00010231470946460929,26.221651285973326,0.14595099328266775,False
2025-06-24,531518,VIKAS PROPPANT & GRANITE LTD.,0.38,0.4,0.38,0.39,137253,53706.0,0.391,0.3909487102075721,49.249340477617295,-0.0009704937060661667,-0.0002759505087849208,26.58099600712035,0.1459491594719378,False
2025-06-25,531518,VIKAS PROPPANT & GRANITE LTD.,0.4,0.4,0.38,0.39,312758,121819.0,0.3905,0.3908581334586196,49.249340477617295,-0.0009093642587060802,-0.0004026332587691527,26.914673248185444,0.12193248756070596,False
2025-06-26,531518,VIKAS PROPPANT & GRANITE LTD.,0.39,0.39,0.38,0.39,375427,143151.0,0.39049999999999996,0.3907762236826682,49.24934047761729,-0.000851107691586861,-0.0004923281453326944,27.22451640060303,0.17394309543619918,False
