Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,226.5126622770169,229.5062216903696,224.6666278817039,228.5682373046875,4906218,0.0,0.0,,228.88683003341947,60.07885956125749,,,0.0,,False
2025-04-09 00:00:00+05:30,227.41072279984311,228.1790739751347,221.2839051755093,224.4470977783203,14534663,0.0,0.0,,228.38041405037507,52.82552883851945,,,0.0,,False
2025-04-11 00:00:00+05:30,225.01588297831245,227.99946934706773,224.01802983871903,225.45494079589844,7517265,0.0,0.0,,228.05288747048922,54.27927689342737,,,0.0,,False
2025-04-15 00:00:00+05:30,227.31095842781284,227.40076156015195,224.26750317050409,225.5447540283203,4832410,0.0,0.0,226.18088073730468,227.7767023672316,54.41409394244312,,,0.0,0.13796135393799477,False
2025-04-16 00:00:00+05:30,226.43282976595523,227.3508528157293,225.3252121858744,226.3330535888672,2712738,0.0,0.0,227.11287536621094,227.62006425156545,55.65020913218752,,,0.0,0.12647862683271094,False
2025-04-17 00:00:00+05:30,225.92393417466715,230.00514988276475,224.8262896249445,228.71792602539065,6160697,0.0,0.0,228.09027328491212,227.73762468836915,59.250283687112706,,,0.0,0.10771446807758908,False
2025-04-21 00:00:00+05:30,229.4064330218916,235.7927023154863,228.50837127758848,232.83905029296875,9955587,0.0,0.0,229.2737274169922,228.2774980223738,64.59815613563315,,,0.0,0.11003802940985724,False
2025-04-22 00:00:00+05:30,233.49764635475609,234.2959319516025,231.05290908556424,231.7015075683593,5929493,0.0,0.0,230.18576583862304,228.63605680006998,62.172702987613555,,,0.0,0.08024028518309853,False
2025-04-23 00:00:00+05:30,232.30022079652093,232.35011650017887,228.79774642854875,231.25247192382807,8221361,0.0,0.0,230.89673614501953,228.90747186167926,61.19593121900833,,,0.0,0.05110797236755998,False
2025-04-24 00:00:00+05:30,231.18261754594707,232.9987176429222,227.82984547651208,228.3387451171875,7778915,0.0,0.0,230.63080825805665,228.84897182054974,55.14211207183782,3.191706524382795,,0.0,0.02656078331590942,False
2025-04-25 00:00:00+05:30,228.5083734061749,228.99732693544573,222.0323009230306,226.4428100585937,7106833,0.0,0.0,229.9597511291504,228.60334311011974,51.56739712009918,2.753969837568775,,0.0,0.023876258647404204,False
2025-04-28 00:00:00+05:30,225.51480825633288,232.499780193476,225.0258547393619,230.77349853515625,5451828,0.0,0.0,229.67486419677735,228.82337340461874,58.22863387345952,2.725097498878199,,31.100018253235163,0.039264288886909804,False
2025-04-29 00:00:00+05:30,232.1804712578877,234.8247913278408,230.7535485150249,231.5518341064453,4762051,0.0,0.0,229.66638259887696,229.0983186041157,59.31176376704362,2.7335109258316947,,30.502537956440808,0.0564262954277675,False
2025-04-30 00:00:00+05:30,230.81340454696013,233.14837721168087,228.54827368364693,230.3544006347656,4270268,0.0,0.0,229.56759490966797,229.22419690400494,56.868648440722026,2.613429762019308,,29.479778616195937,0.03310549777247007,False
2025-05-02 00:00:00+05:30,230.35440629524672,233.43776888155787,229.60601643103348,230.31448364257807,3232664,0.0,0.0,229.47080307006837,229.33291892101008,56.78467820026161,2.48638214128502,,28.57489717791419,0.01818951362861498,False
2025-05-05 00:00:00+05:30,231.37220271753264,232.49978163815047,228.7079366606484,229.47628784179688,2205812,0.0,0.0,229.36303482055663,229.34715171671246,54.949866557526974,2.2916439455900104,,27.530971385807128,0.01144124382579395,False
2025-05-06 00:00:00+05:30,229.50622027775043,230.2446370765368,226.51266088282327,227.29098510742188,3121327,0.0,0.0,229.0377342224121,229.1438484814508,50.379365405434186,1.9386295405729754,,26.07011202711888,-0.023759285188196123,False
2025-05-07 00:00:00+05:30,226.5625630313159,230.75354325825973,226.2232966111512,230.1947479248047,3879614,0.0,0.0,228.85213317871094,229.24737952161524,55.657186230796086,1.8715978577944838,2.419534748980529,24.81216432178068,-0.0073901860178917055,False
2025-05-08 00:00:00+05:30,230.2645871328688,231.2824016079208,226.7621280619952,227.37081909179688,4808349,0.0,0.0,228.60416641235352,229.06311129253945,50.0786271812063,1.5724807309583468,2.2501239453760924,23.750963413032217,-0.036974212977172995,False
2025-05-09 00:00:00+05:30,226.0237101653288,228.8975320923692,225.53477186943,228.12918090820312,3231874,0.0,0.0,228.75484161376954,228.97167464730038,51.48494887128681,1.380705796643781,2.0762403156296303,22.45726136137421,-0.05116546834278323,False
2025-05-12 00:00:00+05:30,226.61245313054897,231.90106256712977,226.0137351589211,230.23464965820312,11862405,0.0,0.0,228.83816223144532,229.0949975583087,55.25381886458867,1.3826778618202127,1.937527824867747,21.88786023831756,-0.030613981978747335,False
2025-05-13 00:00:00+05:30,229.95525290100056,231.79129902302148,228.1192067789796,230.60386657714844,4928403,0.0,0.0,229.14600067138673,229.24197700196206,55.90078712999082,1.3979191159703817,1.829606083088274,21.35913062405067,-0.006983337500516792,False
2025-05-14 00:00:00+05:30,229.8255461534156,233.24817516933064,229.8255461534156,232.3999938964844,7486330,0.0,0.0,229.493253326416,229.5489337153497,59.005974274898755,1.537210379129391,1.7711269422964977,21.174173398838146,0.045428450052859275,False
2025-05-15 00:00:00+05:30,232.6000061035156,233.5500030517578,228.8999938964844,229.3600006103516,4944145,0.5,0.0,229.68401565551758,229.53060551234333,52.29429159730384,1.3863170567376528,1.6941649651847288,20.721286853642265,0.017955185043028753,False
2025-05-16 00:00:00+05:30,229.94000244140625,230.1000061035156,228.63999938964844,229.47999572753903,2697332,0.0,0.0,229.84136276245118,229.52570458887286,52.52384650814812,1.2618695678389713,1.6077058857155775,20.2193346128731,0.021704286122573132,False
2025-05-19 00:00:00+05:30,229.02999877929688,229.8999938964844,228.3300018310547,228.6699981689453,1750455,0.0,0.0,229.8389663696289,229.44297246449725,50.74865348880857,1.08537250413778,1.5032392094000182,19.651036439775492,-0.015413009875143014,False
2025-05-20 00:00:00+05:30,228.7100067138672,229.3099975585937,228.0,228.1100006103516,1672329,0.0,0.0,229.60251388549804,229.31428288712254,49.502970803462695,0.890050241530929,1.3806014158262006,19.00928731498027,-0.04964983929451343,False
2025-05-21 00:00:00+05:30,228.1100006103516,229.3500061035156,227.7899932861328,228.0599975585937,2327250,0.0,0.0,229.42043838500976,229.19334782296488,49.38640119308407,0.7228881086755905,1.2490587543960785,18.33707481409449,-0.030251272566194556,False
2025-05-22 00:00:00+05:30,227.9199981689453,230.8600006103516,227.5500030517578,229.6600036621093,3335708,0.0,0.0,229.34081497192383,229.23828861181116,53.18520625728736,0.7113183990702225,1.1415106833309072,18.161954933970936,-0.05635317966596353,False
2025-05-23 00:00:00+05:30,229.8800048828125,231.8000030517578,229.4900054931641,230.72999572753903,4612755,0.0,0.0,229.46037750244142,229.38179291060072,55.585939315748014,0.7795031115895199,1.0691091689826298,18.266991396616042,0.016726413004897803,False
2025-05-26 00:00:00+05:30,230.75,231.6999969482422,230.0599975585937,230.3600006103516,2098398,0.0,0.0,229.6562370300293,229.47580728793272,54.54431674182109,0.7945256763051987,1.0141924704471437,18.364525254786496,-0.021260003076468453,False
2025-05-27 00:00:00+05:30,230.8000030517578,232.1999969482422,230.02999877929688,231.8099975585937,3835269,0.0,0.0,229.70806198120118,229.6999483728624,57.87576619147073,0.9129103405284695,0.9939360444634089,18.608628163698505,-0.027564282293745076,False
2025-05-28 00:00:00+05:30,231.8000030517578,234.2899932861328,231.4100036621093,232.0800018310547,4829520,0.0,0.0,229.73447036743164,229.92831373229262,58.48590526910125,1.0167971237996767,0.9985082603306625,19.43567193307529,-0.023694160818613263,False
2025-05-29 00:00:00+05:30,232.38999938964844,233.3000030517578,231.1199951171875,231.8099975585937,2717807,0.0,0.0,229.807250213623,230.1087323042721,57.587627408402135,1.0650636687440453,1.0118193420133392,20.05667516803947,-0.025166001136792536,False
2025-05-30 00:00:00+05:30,231.8099975585937,242.0,231.1199951171875,238.6600036621093,20406754,0.0,0.0,230.22452621459956,230.92811344154885,70.12430591395213,1.6371810934824396,1.1368916923071593,22.3685033115237,0.08177868578408708,False
2025-06-02 00:00:00+05:30,237.9900054931641,239.33999633789065,235.7100067138672,237.3500061035156,3653657,0.0,0.0,230.6182121276855,231.54310018899193,66.10030915107288,1.9622626769254623,1.30196588923082,24.515200873330485,0.0903448825487085,False
2025-06-03 00:00:00+05:30,237.4199981689453,240.5,236.1000061035156,237.1699981689453,3771001,0.0,0.0,231.11216278076168,232.08167169993413,65.5437311288483,2.180234650062687,1.4776196413971934,26.677366944856523,0.08856194778771523,False
2025-06-04 00:00:00+05:30,237.259994506836,238.3999938964844,231.1000061035156,232.3699951171875,5643997,0.0,0.0,231.2209251403808,232.10925509544336,52.78121050565182,1.943258207222982,1.5707473545623512,26.613527681191957,0.02138426705496695,False
2025-06-05 00:00:00+05:30,232.47000122070312,236.3800048828125,232.4100036621093,234.5800018310547,5253339,0.0,0.0,231.58138427734372,232.34552546929217,56.938682852912564,1.911744342204372,1.6389467520907555,26.554248364932004,0.06090056803183291,False
2025-06-06 00:00:00+05:30,234.83999633789065,248.9499969482422,233.97000122070312,247.5599975585937,27729027,0.0,0.0,232.55292510986322,233.79987572381728,72.34169644401574,2.90070898642702,1.8912991989580084,28.372078331316875,0.21490513749820858,True
2025-06-09 00:00:00+05:30,250.97999572753903,266.760009765625,250.0800018310547,264.7799987792969,28768253,0.0,0.0,234.28019256591793,236.7602218411392,81.69594652726532,5.016157634276652,2.5162708860217373,31.260858009948947,0.30726758460354564,True
2025-06-10 00:00:00+05:30,264.70001220703125,274.0,260.79998779296875,265.3500061035156,28134699,0.0,0.0,236.0174995422363,239.49128695920413,81.9139974689274,6.661866901227228,3.3453900890628354,34.23944530111692,0.20096867543840669,True
2025-06-11 00:00:00+05:30,265.0,270.3999938964844,260.95001220703125,268.32000732421875,9133371,0.0,0.0,237.813500213623,242.24438428739754,83.04721337465624,8.112244721700705,4.29876101559041,37.005276357201474,0.20698068515332368,True
2025-06-12 00:00:00+05:30,268.5,275.20001220703125,267.0,270.8099975585937,11378071,0.0,0.0,239.8860000610351,244.97164532168142,83.95490448171878,9.354765087244601,5.3099618299212485,39.75267335166419,0.21750981043289624,True
2025-06-13 00:00:00+05:30,265.0,280.79998779296875,263.0,279.5400085449219,12987065,0.0,0.0,242.38900070190425,248.27123334983938,86.65312999809805,10.918053827395,6.431580229415999,42.486698680438,0.2637171424604765,True
2025-06-16 00:00:00+05:30,279.0,284.8999938964844,273.6000061035156,278.8099975585937,13038938,0.0,0.0,244.89600067138667,251.18557100528076,85.36044737768754,11.96019593740806,7.537303371014412,45.14475723994747,0.248357815509787,True
2025-06-17 00:00:00+05:30,277.4100036621094,278.7799987792969,269.3800048828125,271.20001220703125,3424479,0.0,0.0,247.05050125122065,253.09519652784607,73.11551703369878,12.033326155813256,8.436507927974182,46.61528596492128,0.2425627878597221,True
2025-06-18 00:00:00+05:30,265.0,270.79998779296875,263.010009765625,264.75,9484830,0.0,0.0,248.88500137329098,254.2070153204735,64.65041232317084,11.438959100660242,9.036998162511393,46.652821163809435,0.2158182552007529,True
2025-06-19 00:00:00+05:30,264.75,267.75,264.3299865722656,265.5,1618037,0.0,0.0,250.6770011901855,255.28414831369528,65.15558673589908,10.902757458011479,9.410150021611411,46.68767527706272,0.2105974281830021,True
2025-06-20 00:00:00+05:30,264.0,272.7200012207031,263.1400146484375,271.45001220703125,8951851,0.0,0.0,252.7130020141601,256.82584014651724,68.94700550585719,10.8330533561209,9.69473068851331,47.06797430212017,0.23634053734883723,True
2025-06-23 00:00:00+05:30,270.5,273.260009765625,267.7200012207031,270.3500061035156,5204525,0.0,0.0,254.7125022888183,258.1154344775547,67.48503701749067,10.567238506141337,9.869232252038916,47.457675458444236,0.23792907530976878,True
2025-06-24 00:00:00+05:30,272.70001220703125,273.70001220703125,268.0400085449219,269.44000244140625,3571423,0.0,0.0,256.594002532959,259.19516052638033,66.23381295182531,10.165961753127078,9.928578152256549,47.85099051023459,0.2179073554189984,True
2025-06-25 00:00:00+05:30,271.3500061035156,274.3399963378906,269.79998779296875,272.8999938964844,6154563,0.0,0.0,258.63500213623047,260.5016918947498,68.6163905732216,10.011730433043795,9.945208608413997,48.264318296650174,0.2394405664393208,True
2025-06-26 00:00:00+05:30,273.8999938964844,274.8999938964844,269.8500061035156,274.1000061035156,6011183,0.0,0.0,260.74950256347654,261.79794458248966,69.42226191866001,9.872527604103027,9.930672407551803,48.69221090179509,0.2595762785670999,True
2025-06-27 00:00:00+05:30,273.1000061035156,279.3999938964844,269.29998779296875,276.8900146484375,11835334,0.0,0.0,262.66100311279297,263.2364645062172,71.26945079335376,9.873522905763082,9.91924250719406,49.427103507022316,0.261035271464373,True
