Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22,531550,JHAVERI CREDITS & CAPITAL LTD.,214.0,214.0,202.35,213.05,7282,1480022.0,,205.38567480945852,71.05158553354593,,,0.0,,True
2025-04-23,531550,JHAVERI CREDITS & CAPITAL LTD.,204.5,209.6,202.4,204.05,5222,1059963.0,,205.22634184061795,61.94402188193502,,,0.0,,True
2025-04-24,531550,JHAVERI CREDITS & CAPITAL LTD.,206.7,214.2,202.25,204.05,2498,519690.0,,205.08931161085067,61.94402188193502,,,0.0,,True
2025-04-25,531550,JHAVERI CREDITS & CAPITAL LTD.,211.95,211.95,197.0,197.0,1267,254000.0,,204.16660806564104,55.482958166371375,,,0.0,,True
2025-04-28,531550,JHAVERI CREDITS & CAPITAL LTD.,206.8,206.85,195.05,199.75,2507,501137.0,,203.67213882644288,57.3516394073153,,,0.0,,True
2025-04-29,531550,JHAVERI CREDITS & CAPITAL LTD.,200.0,205.85,199.8,205.85,309,61797.0,200.8125,203.9119557368938,61.23843788398039,,,0.0,-0.05627505972718148,True
2025-04-30,531550,JHAVERI CREDITS & CAPITAL LTD.,207.95,207.95,196.05,203.5,492,98977.0,203.355,203.86725790503056,59.00734095970587,,,0.0,0.0721740221211338,True
2025-05-02,531550,JHAVERI CREDITS & CAPITAL LTD.,197.0,203.95,197.0,197.0,375,74648.0,204.81,203.13190318351033,53.23056424863548,,,0.0,-0.04193476657393736,True
2025-05-05,531550,JHAVERI CREDITS & CAPITAL LTD.,197.0,204.0,197.0,203.95,1096,221160.0,205.775,203.2184806797025,57.96870971784627,,,0.0,-0.10330092943391014,True
2025-05-06,531550,JHAVERI CREDITS & CAPITAL LTD.,195.2,203.85,195.0,203.85,224,43770.0,205.8125,203.28461273702777,57.87785268524239,,,0.0,-0.14273806903920735,True
2025-05-07,531550,JHAVERI CREDITS & CAPITAL LTD.,194.05,201.0,194.0,201.0,339,65792.0,205.2,203.0476173530984,55.221401248494885,,,0.0,-0.18586866140520908,True
2025-05-09,531550,JHAVERI CREDITS & CAPITAL LTD.,190.95,198.95,190.95,198.95,478,92990.0,205.01749999999998,202.6261306092255,53.325489971476784,5.924453565140482,,0.0,0.10216883068526726,True
2025-05-12,531550,JHAVERI CREDITS & CAPITAL LTD.,189.2,208.0,189.2,202.05,1759,358999.0,205.35250000000002,202.56731734869547,55.796959425692656,5.51166875217146,,0.0,0.1405464439747327,True
2025-05-13,531550,JHAVERI CREDITS & CAPITAL LTD.,207.15,212.15,205.0,212.15,2907,612856.0,205.76,203.5388977532748,62.722674073198725,5.9311488132109105,,41.48448282952767,0.13865022219331585,True
2025-05-14,531550,JHAVERI CREDITS & CAPITAL LTD.,222.75,222.75,222.75,222.75,7790,1735222.0,206.31,205.47478795548508,68.33081053785656,7.037793888803492,,41.96500242457965,0.013789460519257087,True
2025-05-15,531550,JHAVERI CREDITS & CAPITAL LTD.,233.85,233.85,233.85,233.85,4604,1076645.0,207.50500000000002,208.31841071578515,72.92441383138342,8.710090812543513,,42.92615485737718,0.030118191878818184,True
2025-05-16,531550,JHAVERI CREDITS & CAPITAL LTD.,245.5,245.5,245.5,245.5,2991,734290.0,208.8825,212.02611185477747,76.7381332028289,10.850379390259548,,44.25155820389534,0.02232088491213111,True
2025-05-19,531550,JHAVERI CREDITS & CAPITAL LTD.,257.75,257.75,257.75,257.75,3153,812685.0,211.39499999999998,216.56530176510236,79.93805107685036,13.380800590575433,,45.84934917741426,0.16638956864888507,True
2025-05-20,531550,JHAVERI CREDITS & CAPITAL LTD.,270.6,270.6,270.6,270.6,3369,911651.0,214.47999999999996,221.90797629249994,82.63633361617458,16.235907792069924,,47.64528431196765,0.11482917728488942,True
2025-05-21,531550,JHAVERI CREDITS & CAPITAL LTD.,284.1,284.1,261.05,281.0,29448,8330664.0,217.8825,227.72952155884443,84.45825253494942,19.117420183074785,11.955907637443039,49.58034393348385,0.3456978800625214,True
2025-05-22,531550,JHAVERI CREDITS & CAPITAL LTD.,275.0,281.0,266.95,266.95,4565,1224133.0,220.57750000000001,231.58076343255027,73.27269923925098,20.03635530214615,13.57199717038366,51.37718501060605,0.216771898309924,True
2025-05-23,531550,JHAVERI CREDITS & CAPITAL LTD.,253.65,253.65,253.65,253.65,3734,947129.0,223.05749999999998,233.74145655118014,64.55670851509598,19.46701552019752,14.751000840346432,51.441727464270436,0.2594096077750277,True
2025-05-26,531550,JHAVERI CREDITS & CAPITAL LTD.,241.0,266.3,241.0,266.25,9819,2489741.0,226.16750000000002,236.91574596794644,68.3926048540256,19.804233462885094,15.761647364854166,51.501659742673084,0.377924817436289,True
2025-05-27,531550,JHAVERI CREDITS & CAPITAL LTD.,269.9,275.0,265.0,269.5,5432,1462702.0,229.79250000000002,240.08978922133227,69.31508131275353,20.102005543761265,16.62971900063559,51.86009828380109,0.3679675987057185,True
2025-05-28,531550,JHAVERI CREDITS & CAPITAL LTD.,279.7,279.95,270.65,271.8,2899,796670.0,233.39500000000004,243.17199631728946,69.98275847887507,20.289695857339353,17.361714371976344,52.35325428138441,0.34679337998685156,True
2025-05-29,531550,JHAVERI CREDITS & CAPITAL LTD.,271.8,274.8,258.25,269.5,4376,1173345.0,236.57750000000001,245.72604843141875,68.38040654389324,20.022049284133118,17.8937813544077,51.42497841224008,0.34516662469007253,True
2025-05-30,531550,JHAVERI CREDITS & CAPITAL LTD.,264.0,271.0,263.35,265.15,2489,665958.0,239.66,247.60701474059948,65.33356872290481,19.23717462667375,18.16246000886091,50.56300796232035,0.321964590379704,True
2025-06-02,531550,JHAVERI CREDITS & CAPITAL LTD.,269.0,274.0,269.0,272.8,3772,1018599.0,243.45,250.04274402968204,68.03130464024132,19.013273688474243,18.332622744783578,49.906247069333865,0.335012407423089,True
2025-06-03,531550,JHAVERI CREDITS & CAPITAL LTD.,285.0,285.0,270.0,270.35,3393,921009.0,246.77000000000004,252.00327468929942,66.25308366869731,18.425735646426517,18.351245325112167,49.78129043965504,0.2828853392466947,True
2025-06-04,531550,JHAVERI CREDITS & CAPITAL LTD.,270.0,282.0,270.0,281.95,1985,548951.0,250.675,254.8906632797479,70.22181532627795,18.680790050560887,18.417154270201912,49.6652592835247,0.2954359147730678,True
2025-06-05,531550,JHAVERI CREDITS & CAPITAL LTD.,282.0,289.9,270.65,276.8,2347,652336.0,254.465,257.000618395946,66.4835855099866,18.256906292540094,18.38510467466955,49.883221434748066,0.2778700894999185,True
2025-06-06,531550,JHAVERI CREDITS & CAPITAL LTD.,276.8,279.95,271.0,272.1,592,162272.0,258.1225,258.4531999023288,63.17809594801736,17.341818946027615,18.176447528941164,50.08561486088405,0.2684427583245521,True
2025-06-09,531550,JHAVERI CREDITS & CAPITAL LTD.,276.0,276.0,269.0,270.0,1075,291205.0,261.52,259.5629491116595,61.70195973358389,16.259721236412133,17.79310227043536,49.99893972241453,0.25623477021957825,True
2025-06-10,531550,JHAVERI CREDITS & CAPITAL LTD.,271.1,276.9,268.1,273.75,2577,698062.0,264.6,260.92526349452453,63.34877561209618,15.525773216212997,17.339636459590885,49.91845566526426,0.23541672168755692,True
2025-06-11,531550,JHAVERI CREDITS & CAPITAL LTD.,268.1,270.1,260.15,264.75,2239,598180.0,266.7,261.29224572502545,57.01249415718282,14.055862109604362,16.68288158959358,48.73794545878461,0.2474137844635352,True
2025-06-12,531550,JHAVERI CREDITS & CAPITAL LTD.,264.75,265.0,258.4,259.5,1375,358876.0,267.98249999999996,261.1204026077994,53.641933584838235,12.32523817012921,15.811352905700707,47.41253324577425,0.24612853338164165,True
2025-06-13,531550,JHAVERI CREDITS & CAPITAL LTD.,258.5,266.6,257.0,265.0,483,126999.0,268.9575,261.4921448658069,56.54063536810988,11.267624107348013,14.902607146030169,46.29719131063503,0.256667910434683,True
2025-06-16,531550,JHAVERI CREDITS & CAPITAL LTD.,267.6,267.6,251.9,252.35,2573,659155.0,268.6875,260.6166556242981,48.95808708794301,9.30148631904541,13.782382980633217,44.56876192546328,0.2309554147076692,True
2025-06-17,531550,JHAVERI CREDITS & CAPITAL LTD.,250.0,251.0,240.1,243.15,5961,1466275.0,267.315,258.944856500838,44.304534143599234,6.921161996938821,12.41013878389434,41.61244996694582,0.19558262345678532,True
2025-06-18,531550,JHAVERI CREDITS & CAPITAL LTD.,245.0,246.0,232.0,241.75,9311,2184793.0,265.3525,257.2998547451528,43.62498572158354,4.865680981078299,10.901247223331131,39.1703876801095,-0.0006330301769218951,True
2025-06-19,531550,JHAVERI CREDITS & CAPITAL LTD.,244.0,244.95,237.0,237.05,625,150300.0,263.85749999999996,255.36341962533157,41.33294119731822,2.8248832509188446,9.285974428848675,36.90275841376149,0.058202997326889126,False
2025-06-20,531550,JHAVERI CREDITS & CAPITAL LTD.,235.1,248.9,235.1,247.4,5125,1256128.0,263.54499999999996,254.60219693610435,47.83291354606766,2.019416274287721,7.832662797936485,34.37561195503797,0.11561751924039558,False
2025-06-23,531550,JHAVERI CREDITS & CAPITAL LTD.,248.9,259.75,246.0,259.5,2409,620377.0,263.2075,255.07021290420252,54.21896616707882,2.330581278074874,6.732246493964163,32.82507446635104,0.007454343747279519,False
2025-06-24,531550,JHAVERI CREDITS & CAPITAL LTD.,267.0,272.45,255.0,263.45,6110,1639048.0,262.90500000000003,255.87069968032208,56.10790806541419,2.862911907502678,5.958379576671867,32.31976214149467,0.013053656054910212,False
2025-06-25,531550,JHAVERI CREDITS & CAPITAL LTD.,276.6,276.6,270.0,271.15,3438,944330.0,262.8725,257.32984876339475,59.606718796521534,3.8615993019831762,5.539023521734129,32.11612842002773,0.012011137369342019,False
2025-06-26,531550,JHAVERI CREDITS & CAPITAL LTD.,272.5,280.0,270.95,277.95,873,241116.0,263.29499999999996,259.29852818416316,62.45321004988661,5.142490003619059,5.459716818111115,32.140212182506154,-0.005923102507037812,True
