Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,145.10000610351562,146.25,142.3000030517578,143.22999572753906,70329,0.0,0.0,134.54500007629395,136.8745549869876,59.97343238954166,4.0205074799016245,3.3660209245503077,22.38414485475706,-0.0705023484400135,True
2025-05-28 00:00:00+05:30,144.72000122070312,145.7899932861328,139.0,140.7899932861328,51524,0.0,0.0,135.05200004577637,137.25024002525151,56.61789939481993,3.8445319026460254,3.4617231201694514,22.465350111277434,-0.07645603589769136,True
2025-05-29 00:00:00+05:30,141.89999389648438,142.07000732421875,138.75,139.3300018310547,24285,0.0,0.0,135.47449989318847,137.44965060093685,54.64766036431308,3.5463804151871443,3.47865457917299,22.47641149641515,-0.08394744425191615,True
2025-05-30 00:00:00+05:30,139.25,140.99000549316406,139.0,139.67999267578125,16804,0.0,0.0,136.05399971008302,137.66336153926736,55.05146542411636,3.300290850914763,3.442981833521345,22.486682782614455,-0.06509378320930602,True
2025-06-02 00:00:00+05:30,138.6999969482422,145.1999969482422,138.6999969482422,142.8699951171875,58653,0.0,0.0,136.7014995574951,138.16197009873096,58.66405745732942,3.3243486138230764,3.4192551895816914,23.185304455111492,-0.05722671448222317,True
2025-06-03 00:00:00+05:30,143.0,143.99000549316406,139.0,139.63999938964844,21262,0.0,0.0,137.50499954223633,138.3034378259338,53.937050994492935,3.0476494969381918,3.3449340510529915,23.834024579573025,-0.034992445125248434,True
2025-06-04 00:00:00+05:30,143.0,143.0,138.6199951171875,140.11000061035156,48921,0.0,0.0,138.2034996032715,138.47626851818052,54.51142940853665,2.833624366022491,3.2426721140468917,24.314692760987633,-0.05623668294550895,True
2025-06-05 00:00:00+05:30,142.77000427246094,144.5,140.4499969482422,140.7100067138672,113948,0.0,0.0,139.05849990844726,138.6898744499292,55.278098574863535,2.6815125780809694,3.130440206853707,25.018546989411536,-0.11907826440328542,True
2025-06-06 00:00:00+05:30,141.8000030517578,141.97000122070312,136.50999450683594,137.6999969482422,92391,0.0,0.0,139.79899978637695,138.5952521332246,50.66482534885731,2.2916633888110596,2.962684843245178,24.444835097014856,-0.16333460724386842,True
2025-06-09 00:00:00+05:30,137.6999969482422,141.00999450683594,137.6999969482422,138.52999877929688,41573,0.0,0.0,140.24199981689452,138.58901676377187,51.85792499074734,2.02632113999357,2.7754121025948564,23.912102625503653,-0.18958523387474238,True
2025-06-10 00:00:00+05:30,138.8000030517578,141.8000030517578,137.9499969482422,138.25999450683594,56451,0.0,0.0,140.3914993286133,138.55758661373162,51.4222651603179,1.7738011325471632,2.575089908585318,23.58889905458809,-0.23445585079645462,True
2025-06-11 00:00:00+05:30,138.8800048828125,151.0,138.25999450683594,145.7899932861328,316377,0.0,0.0,140.94499893188475,139.24827004449392,61.2096206456562,2.1564272272547385,2.491357372319202,24.821302779519613,-0.15841997280864542,True
2025-06-12 00:00:00+05:30,144.35000610351562,149.0,141.49000549316406,142.9199981689453,127828,0.0,0.0,141.1619987487793,139.59882303095466,56.534303421230604,2.2026853578938415,2.43362296943413,25.965677666956026,-0.2098914059912621,True
2025-06-13 00:00:00+05:30,142.5,143.36000061035156,136.9499969482422,141.0,55539,0.0,0.0,140.91799850463866,139.73256690313443,53.585518011739396,2.0606634085026485,2.359031057247834,25.69846864738554,-0.2691949901052147,True
2025-06-16 00:00:00+05:30,139.60000610351562,142.88999938964844,139.60000610351562,140.72000122070312,40930,0.0,0.0,140.88799819946288,139.8267985162506,53.15013099959256,1.9035732217878376,2.2679394901558347,25.450345986355803,-0.23913531567571597,True
2025-06-17 00:00:00+05:30,142.13999938964844,142.69000244140625,140.6999969482422,141.0800018310547,10773,0.0,0.0,141.07399826049806,139.94636963046707,53.67133721229981,1.7875217199534177,2.1718559361153513,25.219946372542474,-0.2233846037299661,True
2025-06-18 00:00:00+05:30,138.64999389648438,144.92999267578125,138.64999389648438,140.72999572753906,54833,0.0,0.0,140.8659980773926,140.0211242347124,53.05336182834394,1.6483068459286017,2.0671461180780013,25.424451755512173,-0.29843245285655157,True
2025-06-19 00:00:00+05:30,142.0,142.17999267578125,140.11000061035156,141.30999755859375,4580,0.0,0.0,140.8764976501465,140.14405789845438,53.9985935766422,1.5667191921650385,1.9670607328954088,25.614349611126897,-0.28806429415022355,True
2025-06-20 00:00:00+05:30,136.60000610351562,141.27999877929688,136.00999450683594,138.4199981689453,65566,0.0,0.0,140.7884979248047,139.9796392925686,48.733408303017434,1.2544016295901201,1.8245289122343513,24.52949344570789,-0.27250076721264826,True
2025-06-23 00:00:00+05:30,138.0,166.10000610351562,137.0,163.67999267578125,1555686,0.0,0.0,141.82499771118165,142.23958208414302,73.2681181554836,3.010455504134086,2.0617142306142986,26.5505241265998,0.3287877556195947,True
2025-06-24 00:00:00+05:30,165.39999389648438,170.6999969482422,158.25999450683594,163.13999938964844,1635147,0.0,0.0,142.82049789428712,144.23230490307213,72.46967757522981,4.3088976165880695,2.511150907809053,28.71805933449256,0.13995719189058797,True
2025-06-25 00:00:00+05:30,160.14999389648438,164.0,153.61000061035156,159.1999969482422,372217,0.0,0.0,143.7409980773926,145.6592291597193,66.7536368980789,4.962789132539967,3.001478552755236,29.768148835483903,0.14160685295660103,True
2025-06-26 00:00:00+05:30,160.5,164.39999389648438,158.5,160.27000427246094,208407,0.0,0.0,144.7879981994629,147.05199419067037,67.50327815061843,5.5038980084223965,3.5019624438886683,30.775136710348903,0.1224893327982321,True
2025-06-27 00:00:00+05:30,161.89999389648438,171.39999389648438,158.52999877929688,164.9600067138672,845696,0.0,0.0,146.0519989013672,148.75891926432914,70.6293170686737,6.239252473360779,4.04942044978309,32.2294821135944,0.10557473327575628,True
